0.0782267403149	0.526273298619	0.435769564088	0.498925604103	0.107085728885	0.0314555717664	0.129829912956	0.514115862219	0.241218834696	0.38270953182	0.212866882833	0.25045072228	0.246943463459	0.198551556228	0.25583759786	0.0666506947807	0.0421871363015	0.208776729646	0.849923403116	0.882003640499	
0.273567543002	0.0493316371121	0.0709747788272	0.050696887354	0.0586602528319	0.126678891556	0.0501935943621	0.414631830887	0.519503429622	0.271840899573	0.301028980763	0.125237058968	0.152538442888	0.171656122707	0.143594935792	0.0354533006027	0.228638661709	0.150907850883	0.0553712052955	0.0491979799471	
0.235310917218	0.204292240688	0.268478336668	0.902867461217	0.0576202740012	0.447254077227	0.113557429874	0.884367576414	0.402706162511	0.0999089464346	0.201996155024	0.168757644635	0.0521329876594	0.4594901353	0.646602008528	0.541221516229	0.811092339902	0.709240673477	0.0721515512196	0.986197215786	
0.0611536893671	0.0779730228364	0.0272841828239	0.381723722225	0.989802245824	0.0771240987601	0.100821339716	0.833193198175	0.921154953217	0.693215996349	0.137948893512	0.928042056412	0.190519100091	0.336096501164	0.636456695879	0.084051288991	0.139366944782	0.277578878436	0.0689287384931	0.0368911456238	
0.0639768835391	0.670673000224	0.0786957180371	0.0659449954105	0.70186676871	0.668936479957	0.936368023141	0.135116474223	0.146450121256	0.0564075165037	0.0580970990507	0.662728575925	0.137614604838	0.154061028785	0.0615129551479	0.139381796977	0.192388423292	0.189832246854	0.0892183082033	0.100844845436	
0.104627150621	0.172955304206	0.0907017901161	0.167845211145	0.0591626471155	0.122801378787	0.0547444983178	0.568544105127	0.244551418093	0.754295020966	0.0587374005245	0.358576913805	0.477596042422	0.16329490606	0.0408373850438	0.116007476279	0.0442709975578	0.561148566781	0.0975200234842	0.055147319787	
0.099691781711	0.069036697145	0.022469642537	0.0603343811095	0.170477362279	0.397308052106	0.341827513335	0.285491741292	0.0768395256589	0.995119830591	0.933225093795	0.265272274706	0.0479073752668	0.110546803393	0.0647047037272	0.0941036720137	0.199089178897	0.517062297555	0.115546403137	0.0254623052807	
0.512424269137	0.041470456978	0.113093719345	0.989555040529	0.288563035221	0.315467086996	0.122455872672	0.0592905955164	0.0638173207051	0.770489248396	0.0492699147746	0.0528692577846	0.1280228795	0.0313446866463	0.837120674308	0.0500319216864	0.135229552494	0.95046714505	0.107846414719	0.147538013397	
0.405592425934	0.587880649286	0.315214041686	0.0791130150305	0.345489396093	0.818388977321	0.280655763397	0.972865700048	0.607948307949	0.689368520782	0.198320964042	0.071787323463	0.386142477597	0.0641696124588	0.999270396731	0.863371408713	0.330906529476	0.658199956376	0.236309016077	0.305762065441	
0.202006679301	0.0967504258503	0.207351360459	0.493166062835	0.0800943723022	0.890109193488	0.141885357195	0.429430603798	0.210914887468	0.550814577488	0.37738410374	0.21166446771	0.0498445584348	0.0394082208704	0.175202913608	0.564077284837	0.697966580719	0.119862289003	0.0937727907772	0.0612047159906	
0.0601226274579	0.0588565043119	0.0963006652895	0.0670283348907	0.168473549089	0.0782825853575	-3274.55654705	6550.47400407	-3274.22580634	0.450654817592	0.0638130236362	0.331162609684	0.096832086195	0.0883406638466	0.102588259747	0.137435364851	0.269720735135	0.074082489793	0.0964823158963	0.05945452726	
0.0364800060476	0.093145471909	0.781754239097	0.775242183931	0.387319483481	0.184452641852	0.0866467344075	0.100022082482	0.0421063980676	0.0869846174633	0.144697163693	0.188283819832	0.981503736825	0.433262607135	0.856959034394	0.0480917045208	0.16333033535	0.04884431046	0.0749138133911	0.128634577117	
0.0352599644456	0.0390372711695	0.920407923805	0.114299027706	0.130318676346	0.995837948381	0.145798445931	0.585004588344	0.131361402347	0.211811625131	0.0232847146554	0.268927590872	0.0273040545967	0.079832852911	0.205086053032	0.0435476967475	0.909346021702	0.171777304342	0.547041767548	0.116006442606	
0.0906525396312	0.0728565756484	0.120638329471	0.606184385909	0.136870591431	0.217482556216	0.641323411516	0.163040425763	0.812249622019	0.919379336997	0.464383806119	0.729501458211	0.67183241151	0.876628857463	0.282160852917	0.58744488387	0.33430196866	0.555964377403	0.16146863648	0.144533790445	
0.0566252684727	0.303020775109	0.392058783161	0.231814131177	0.13181627116	0.178355745526	0.0824856762811	0.194840802951	0.0340945584306	0.128270313536	0.156680704183	0.0914055839294	0.0647566720882	0.206087883218	0.181624866094	0.169389188941	0.201314079692	0.610801559377	0.518269380172	0.307674921383	
0.137955582182	0.0606491759486	0.0710953805727	0.658653117947	0.0497155420905	0.0938911185446	0.0340946909618	0.286272632518	0.688741358286	0.171450321091	0.0453175014112	0.0515538819071	0.990892010261	0.117469875808	0.98297935161	0.548403811133	0.125061817638	0.998947829903	0.595980452326	0.390037791383	
0.829584228305	0.0357120677418	0.0393354119169	0.426443216686	0.0578558130237	0.53129520122	0.11752632059	0.859857974178	0.0749841750058	0.0371413019294	0.94434533448	0.0458997674158	0.572841273117	0.99810236778	0.171547386555	0.137754079373	0.0720784723457	0.15439134646	0.365994897668	0.113179927975	
0.558220816981	0.196543876079	0.169168520619	0.577104617742	0.283755797006	0.967353685744	0.0480268836248	0.229172692833	0.0834331850987	0.0279190179752	0.968227922839	0.272618852307	0.203597412452	0.674146589688	0.153367299747	0.106232134721	0.165680322036	0.630311762861	0.174807699345	0.202767877743	
0.440634585972	0.169492214271	0.0897625038579	0.151930090627	0.189736875255	0.0802102550816	0.13872128893	0.444057275708	0.555138651434	0.646917440855	0.290111322148	0.0878801792556	0.141433408158	0.294475625318	0.553222224898	0.162868908541	0.180374102964	0.0834780156281	0.332833131308	0.119862447797	
0.697293535784	0.0525862985836	0.170877025892	0.0888606824152	0.760305253923	0.0949484580555	0.202867526899	0.0554093037522	0.0708008836108	0.0795985091367	0.248573295571	0.133378372922	0.0632802164117	0.70803885361	0.143429779283	0.794707877791	0.105876741582	0.0875689601194	0.336230259305	0.849920734084	
0.120639115548	0.822232792461	0.208226573396	0.365912650083	0.0361417381977	0.506376843667	0.100327737294	0.786559496819	0.155866694084	0.0736701494004	0.0712393912253	0.246998323438	0.822791960181	0.16387638479	0.250796490403	0.23313162634	0.0940022308427	0.561098658474	0.299429887718	0.2595219796	
0.22802335884	0.619297067523	0.0801754552523	0.133378980515	0.822009570223	0.0483587753898	0.511149905709	0.172130960317	0.0693660692184	0.252521870933	0.162458180193	0.102698297554	0.593083822525	0.101156122572	0.277794145783	0.28932102857	0.135457466823	0.0446530059203	0.936458238025	0.0335778842221	
0.599603508472	0.0499748564101	0.0800203279359	0.109899333912	0.17568413746	0.803973973068	0.0226643472177	0.0580086279683	0.688502922212	0.12141542672	0.217434626065	0.0252389994311	0.0616844830281	0.0251265838102	0.191159054272	0.0373628737725	0.210089554687	0.38031966882	0.117861937487	0.0347460881612	
0.941598781025	0.19050438985	0.0791780176323	0.190730265884	0.792620181305	0.0585484119731	0.182800263017	0.263389025282	0.671453447948	0.817985294454	0.199505570115	0.104383393754	0.935341083108	0.0577301816436	0.231334515949	0.217941497048	0.0722637347757	0.149604902826	0.0458112295132	0.107232745306	
0.195310236987	0.135871497229	0.0641281379978	0.796326219369	0.169205501027	0.0676212232436	0.103369752003	0.168846854255	0.21503282797	0.904752284826	0.0958283151091	0.292283922437	0.0541479809143	0.399507201227	0.180856615353	0.134547394013	0.637409434314	0.0581991163411	0.084075427569	0.197090554575	
0.155021594455	0.188449710431	0.127520700914	0.117151067687	0.0566220694547	0.150637195188	0.0635587537272	-3274.22580634	6550.47400407	-3273.73817912	0.161677968586	0.0748158991607	0.0801188746469	0.111250668108	0.0994415545214	0.118039403486	0.747839326395	0.039188071121	0.0748730335478	0.0645124361781	
0.0427289211627	0.0516325298539	0.884774256323	0.408696359045	0.0959700115095	0.0745571260663	0.103082755637	0.14017357724	0.0655257054479	0.206199587189	0.0944892702712	0.16977555661	0.427814176972	0.162219365337	0.498848572211	0.0394089156781	0.688356497859	0.0456539322004	0.328161973482	0.094416608968	
0.0234093972853	0.0718500265297	0.420225718416	0.0540026932831	0.122456097386	0.344696523276	0.0408141700463	0.897964466631	0.237314577862	0.0630198732142	0.0333527416893	0.654660361639	0.019337631906	0.0644680486765	0.369450080877	0.0401903922265	0.94023610357	0.118416299041	0.327715490128	0.058384818442	
0.269079244726	0.0371256442228	0.40369382877	0.18796700011	0.0625426335017	0.43228409393	0.164778644536	0.16356983275	0.553532688508	0.289387380655	0.322728063485	0.620407948176	0.130582196562	0.427905568137	0.0529562363626	0.217346675602	0.535405507176	0.0782698190027	0.117957453403	0.0681266263474	
0.131045635871	0.0893735470201	0.0683540882911	0.105571731269	0.394486244953	0.0931273159943	0.0478584190221	0.68139302752	0.0274319627576	0.129442269944	0.0934892526891	0.201738519328	0.0604024753413	0.443647875764	0.744182372628	0.0907144503124	0.27135675684	0.166507270628	0.696780013895	0.726959693655	
0.105127455365	0.0469104213727	0.0326428105522	0.323267451302	0.0584942180363	0.117238125498	0.0199193888314	0.268454798979	0.765152743327	0.235223708188	0.0319518651126	0.028253968149	0.531973960701	0.10062545019	0.715757241251	0.569255495171	0.318573670868	0.372392941555	0.198022572205	0.0806686971611	
0.120537367244	0.0584902118853	0.0545933609733	0.999441271515	0.182754584626	0.79910996285	0.0779216610521	0.198178068219	0.0623122734215	0.0261080390052	0.187319325219	0.044410121846	0.666198687666	0.514356995993	0.315932898136	0.13445931723	0.0517857417396	0.446180051031	0.93950840049	0.206798349924	
0.670331888483	0.275312395334	0.328822670767	0.148130263901	0.551329380047	0.286766578687	0.0325710946349	0.142201845553	0.102769336973	0.0217163357251	0.74588286594	0.411119467095	0.125209795708	0.097567040807	0.0574629968839	0.116886316362	0.114116584963	0.208993417122	0.322198490197	0.0990393460874	
0.97053072629	0.0524562002169	0.125219454833	0.0513180313156	0.0904564354634	0.272416530885	0.0961270158937	0.0851684820118	0.134690657711	0.116584141433	0.586482707771	0.0529858026041	0.208038965259	0.457184297397	0.355763656982	0.043343055046	0.309592687152	0.0744597720329	0.137192170217	0.0734196750981	
0.869720592708	0.0324588716601	0.701747780733	0.297969550388	0.344105873105	0.0524764562968	0.0614357053522	0.0575644300404	0.0376546932555	0.207767531685	0.936194168246	0.126508766812	0.033844685868	0.965617130835	0.632989822465	0.735294515639	0.184646784775	0.130982265447	0.362656818292	0.941920651898	
0.339245367607	0.159316807225	0.811792365558	0.423193529558	0.0436360099125	0.925016303778	0.178687970332	0.455098015187	0.11116177565	0.0560659382543	0.0227712253846	0.378790740214	0.367748624186	0.0448248952413	0.245280950085	0.222475587924	0.151507958859	0.413995852977	0.709832512819	0.339305578591	
0.0636884476538	0.343636945369	0.136984189791	0.0567931750253	0.690182541811	0.034933872971	0.603108390696	0.045170215362	0.067149215764	0.0673859677304	0.0812777505302	0.101087367707	0.987632868124	0.184446925291	0.930647814624	0.921618572331	0.139689935069	0.026324451003	0.883424360699	0.0624495650011	
0.087447046936	0.0742724607584	0.0751084405538	0.0536756275454	0.131443557412	0.219230897734	0.0150395497953	0.218007178157	0.989190074343	0.058464287891	0.127107553491	0.0300209008047	0.111644793928	0.0516375936264	0.0727607910139	0.0697036545808	0.145115532637	0.127236605811	0.411331105716	0.0252616730442	
0.243070063138	0.0584914124856	0.111570638979	0.705304473494	0.704811833486	0.0333585958142	0.226618891412	0.126274049378	0.378007378459	0.32650911515	0.147740325974	0.439218294011	0.215987741393	0.0924004587177	0.0862408806137	0.10522362058	0.059162439511	0.0816775013142	0.0362553595651	0.170998842369	
0.427925369264	0.0584980957372	0.0944209750477	0.152051374244	0.641195270775	0.0394969517722	0.287571756114	0.22691254389	0.253342214957	0.238983187814	0.0798190753911	0.10436601584	0.0759360403252	0.697437993378	0.165369079033	0.145801389	0.139034815003	0.0742948548418	0.0304684817449	0.902580783278	
0.108072793	0.133962256699	0.0911740397916	0.0817129594886	0.0454912384523	0.102828049896	0.0482119172198	0.450654817592	-3273.73817912	6550.47400407	-3274.62379183	0.0583137639378	0.0579898031005	0.0801683083464	0.0687489987666	0.084620760139	0.561995163894	0.0292382953906	0.0583660906559	0.0468750902714	
0.0313702509255	0.0377052852753	0.749977868319	0.288491617447	0.0724495335442	0.0541990847513	0.0709191348386	0.0967635234353	0.0499306685697	0.139861572201	0.0666575210184	0.117456640917	0.332406907281	0.125929174101	0.371219870901	0.029520645212	0.525180773503	0.0340807002842	0.242269336874	0.0683010455959	
0.0178925043434	0.054560266155	0.324415384324	0.0396315350037	0.0997742981867	0.30632450211	0.0322966655297	0.864960879679	0.158169121299	0.0472550388385	0.0253903959058	0.476283705841	0.0149536886282	0.0471873079617	0.261790361124	0.0297122066703	0.871137786741	0.087094754032	0.224361655115	0.04347535428	
0.190624247144	0.0278896471491	0.278659044996	0.140336342327	0.045658313258	0.291381262059	0.123867080144	0.111138410514	0.401989680385	0.234335635952	0.21663931485	0.530592058667	0.104177292363	0.347999647908	0.0430425718389	0.155278455588	0.379736206118	0.0648073285831	0.0835474174141	0.0513194759769	
0.0914502652566	0.0733568134121	0.0553113219907	0.0766174628317	0.286160123596	0.066072390391	0.0363122469954	0.505431110856	0.0207542207823	0.0976408804354	0.0679180979708	0.136698761956	0.0432226816883	0.300618262442	0.596165522867	0.0645263951578	0.178233075393	0.123603285085	0.504985466516	0.536520615261	
0.0784096238488	0.0342226030178	0.0248024432382	0.224146612995	0.0421952090594	0.093773508609	0.0155324025716	0.177751579125	0.583421824732	0.156486286355	0.0239222971456	0.02153274047	0.463333485163	0.0704367761597	0.593260469454	0.476001701083	0.239903614656	0.317194793735	0.149943626754	0.0619501511731	
0.102480505438	0.0430977158347	0.0398479834586	0.999962973853	0.129219630751	0.630719458758	0.0615520906326	0.152513563285	0.0445336466411	0.0197504791341	0.155387940337	0.0325558522476	0.496428085385	0.471166132602	0.21020240299	0.109405640814	0.0376992811314	0.327569535774	0.87427041401	0.151811749737	
0.483383615695	0.181936986749	0.223902149906	0.109634550753	0.433144184616	0.226675452643	0.02473266911	0.103565487821	0.0721627415323	0.0166815463471	0.670743435376	0.276121586281	0.100510881721	0.0822331662729	0.0425839661498	0.0829620439093	0.079324677207	0.148681541685	0.228671827713	0.0723930864947	
0.923264544578	0.0429510518216	0.10207890131	0.0389002994466	0.0667763842979	0.189449398287	0.0709134488353	0.0688093666328	0.102867259109	0.0905757435559	0.410122403319	0.039931810267	0.138354263345	0.328292538686	0.243051825965	0.0359489575405	0.206806786289	0.0524558275745	0.111343728634	0.0607656178762	
0.817849292183	0.0244506364621	0.536398501839	0.207464660279	0.24793374002	0.0382708037076	0.0460867322374	0.0414745124367	0.0286936325529	0.146297152248	0.851615177373	0.0881235666798	0.0259408971268	0.89236322743	0.480245326955	0.592365712316	0.123622637559	0.0890733414298	0.266034515458	0.879965181532	
0.229402905922	0.131989558964	0.669263223324	0.290445946846	0.0325176901268	0.792660227825	0.128911898297	0.338458704004	0.0777803444981	0.0421670165846	0.0191635586903	0.254905019256	0.263073804117	0.0357408203128	0.204426004437	0.156741749171	0.112933662022	0.305398712924	0.532951993606	0.26304740096	
0.0516010317431	0.289603706018	0.114695456151	0.0459723253712	0.540223536272	0.0259382088472	0.42350899529	0.0354705165217	0.0494684054752	0.0516558630139	0.0582692130204	0.0697841278056	0.995781465666	0.125111639888	0.832437526443	0.806693724032	0.0954185390885	0.0200496694475	0.808470938582	0.0482565717973	
0.0733822141711	0.0555245014712	0.0541301504222	0.0405570507531	0.0905256486577	0.165899567413	0.0118006271174	0.157444459842	0.994377156415	0.0426165840264	0.103645213183	0.0227535510111	0.0774004569831	0.0390507997808	0.0530203983524	0.0509034829608	0.104079085166	0.0969572798275	0.289926816331	0.0192089462489	
