0.319096869008	0.782255978248	0.281084154679	0.76971015505	0.847631318109	0.365067546335	0.816749911114	0.291659968377	0.0598679040889	0.312135215507	0.0876193462859	0.227609712937	0.0866338295305	0.216061262958	0.82179448707	-1014.31208541	2029.90212516	-1014.32157829	0.0752952067401	0.0919913041158	
0.0985414256132	0.406709109258	0.699454037288	0.39074128079	0.0868989637164	0.0617704276795	0.170412719841	0.335409658381	0.0713545696501	0.367173794443	0.0768925977059	0.15788833136	0.193780858939	0.259375117512	0.195738485369	0.0578616609794	0.433205391527	0.353531947761	0.463454757835	0.817869285583	
0.25392814289	0.173973490864	0.0734733106991	0.177549817957	0.130404081492	0.312900317533	0.192091576937	0.998109403008	0.10705443008	0.850892146505	0.0916055900593	0.354794045788	0.726934578796	0.35631090534	0.287282038393	0.0659120460003	0.0528079636108	0.100515132626	0.713504593701	0.257491557934	
0.388230778337	0.973157671973	0.0313709214055	0.346943786355	0.172848378258	0.0692499816447	0.341526524803	0.0267826576151	0.812091567477	0.86923483716	0.334582248908	0.248578766387	0.588865662707	0.35702000406	0.307314642336	0.166211386943	0.394498288117	0.58075832947	0.0704597072958	0.317813259489	
0.0380299933902	0.170546210634	0.720637870393	0.197097139652	0.885643254656	0.193533342103	0.802817819384	0.218622209313	0.044082847549	0.335684371682	0.14750242179	0.0614679044421	0.123782306577	0.754867888877	0.097716606912	0.347399480623	0.0510951891325	0.12537007149	0.196496063685	0.125599393023	
0.809199807772	0.176832498965	0.0574586709727	0.133802350138	0.102942990805	0.161028993061	0.0747750546844	0.180480152591	0.767213245588	0.975223131394	0.779121992122	0.112021288058	0.760504282759	0.804590368856	0.170353544872	0.0774266553292	-1014.32157829	2029.90212516	-1014.28187603	0.952654171832	
0.526146255242	0.212983820509	0.107696400989	0.762885539742	0.398163567894	0.495008527611	0.874754052873	0.822264928568	0.227281479434	0.0644236558706	0.26871938062	0.999690747143	0.966920999379	0.906566079761	0.942998350336	0.178993242806	0.0941568789241	0.448921961615	0.186030095609	0.0642095648125	
0.163757098136	0.156966966358	0.0475491258588	0.0860627874307	0.0828784257611	0.956184836615	0.923072504759	0.141437260024	0.0834974215106	0.456771492703	0.0857475398405	0.581540188851	0.0898283791127	0.043695976388	0.100019238828	0.803592645094	0.0799621574524	0.11319996461	0.139984632763	0.994141671266	
0.0278341489704	0.142714158844	0.103411317022	0.61538542141	0.100990646858	0.0365773010614	0.373510465984	0.0664478217042	0.318995978748	0.336476638173	0.982148680615	0.130326882864	0.0711938760289	0.0320725919445	0.168932739748	0.0425136726944	0.417432097067	0.308037775294	0.048578928604	0.241896217551	
0.140144577287	0.0964667539229	0.485294793833	0.0263323973951	0.139264158774	0.692296807135	0.123355796826	0.0749079942818	0.134342545394	0.221541077505	0.101377476463	0.0667392216682	0.145600009527	0.0745272705083	0.0275117659405	0.580295632606	0.0610614995339	0.107975950052	0.53348228036	0.0852957409172	
0.083104781724	0.255820836394	0.245087585408	0.130030857799	0.0502263313922	0.051208742335	0.0304879649573	0.0593566267715	0.497132383775	0.191544464242	0.210849958359	0.734717759972	0.0581492884005	0.161444857927	0.247395223111	0.086712092142	0.0752952067401	-1014.28187603	2029.90212516	-1014.37177163	
0.34201252842	0.0605552778698	0.0687770580816	0.0822657876827	0.213232228812	0.0837201612783	0.0614067866348	0.308545334818	0.0989480032791	0.170911718609	0.0731649636652	0.204938127283	0.102267768803	0.0782962363272	0.0779894999921	0.997258392187	0.218590438262	0.199809707656	0.586807152895	0.031289702835	
0.15435435768	0.0669762161845	0.0479569223259	0.0905535956435	0.0557289960356	0.125452244392	0.0756398822202	0.991843200778	0.0729038694415	0.638331409042	0.049713603102	0.146775632229	0.922701448508	0.240989634786	0.173414024942	0.0349662558332	0.0274921574819	0.0867476021468	0.324581748138	0.107082119491	
0.335741458748	0.819257710931	0.0166142453153	0.141202709639	0.134716613289	0.0522532276436	0.125153482325	0.0144345097265	0.352847196778	0.458834442389	0.154730913271	0.106740000572	0.309208200605	0.249438182182	0.166755439479	0.103313816752	0.263726625701	0.212604742264	0.0468398771018	0.112807818529	
0.0194365577131	0.0689587246313	0.517540285536	0.138413015775	0.502214250957	0.0729334936624	0.642453412484	0.113643114884	0.0235485835385	0.207079027535	0.0721131940673	0.0331918391798	0.0562989493437	0.89183980719	0.0652125407743	0.135891360432	0.0282704120848	0.0627359892	0.0776782362438	0.0538058383107	
0.881317137775	0.0872840911313	0.0301118274318	0.0680400034462	0.0639375078978	0.0858785129147	0.0550188274279	0.0894408092468	0.468847175293	0.851898782005	0.342083737066	0.0535428487969	0.991334693515	0.855775946761	0.110155239321	0.0358898288515	0.0919913041158	0.952654171832	-1014.37177163	2029.90212516	
-1014.26431017	0.110635524952	0.0589929341313	0.808970817603	0.141950834537	0.217443601648	0.819805246368	0.66434530114	0.0895408602068	0.0331786137528	0.112577506902	0.89299249448	0.985964886798	0.875370291223	0.965768837447	0.0800477428873	0.0456410653934	0.18124621275	0.0876350036611	0.0458782211829	
0.203064764891	0.912083522746	0.0892461669222	0.310363987956	0.64076486294	0.717013049553	0.727645928541	0.348830425701	0.0955895361391	0.392480582081	0.180714425791	0.674612781481	0.114516278513	0.239717013282	0.234943577801	0.147914427016	0.171843205839	0.0542729071741	0.926322986649	0.599428918523	
0.175367548236	0.524745081914	0.119645606772	0.749820296019	0.0957662830319	0.0596632090469	0.96248388014	0.103900708697	0.993737679385	0.862375653766	0.461245733063	0.627791971227	0.623614231257	0.243792993097	0.306224883133	0.177055589932	0.20545147251	0.999727062391	0.0819445124568	0.995037363855	
0.157329209307	0.804240435212	0.312267311271	0.160842462078	0.875546774424	0.863168661744	0.327994267367	0.326725529014	0.131169086327	0.22745597663	0.332756747658	0.157177387347	0.420843720157	0.139062294879	0.110561640274	0.790878637036	0.12897653087	0.281718687797	0.732225744953	0.62818864498	
0.173336650286	0.308145773379	0.155752388862	0.264027468283	0.128119323625	0.276814801175	0.0687451371385	0.374745606533	0.510937281316	0.459966823715	0.984128623084	0.283837321449	0.102623395384	0.172600345776	0.133915952784	0.377563456748	0.0985414256132	0.526146255242	0.34201252842	-1014.26431017	
2029.90212516	-1014.11397609	0.194269457113	0.1764796899	0.997032972474	0.830921657445	0.299411769282	0.308724693173	0.878093949544	0.182463608289	0.777039640415	0.635517536242	0.245945575482	0.282344737386	0.244031382902	0.425559969149	0.274761401875	0.844841449682	0.352311593011	0.0661466871243	
0.470107867699	0.192243816651	0.614567949054	0.981624605643	0.671867254533	0.0884567486069	0.112222501016	0.144842180166	0.357465116949	0.0839810588003	0.735467857246	0.405968691927	0.093259112668	0.919780039425	0.817577395108	0.0577091759986	0.460894823372	0.0775320990027	0.257953488606	0.0897950304181	
0.377646266082	0.474028272729	0.134590217644	0.0701622976521	0.240003842011	0.413599138484	0.125633667998	0.144010565629	0.368536800014	0.530001407207	0.068952361761	0.964458789839	0.79985330702	0.562294614013	0.700680105936	0.987987975182	0.14258650365	0.288536781364	0.529020629017	0.28579396467	
0.146741256367	0.555372646153	0.127941143399	0.799244010149	0.300736620161	0.183904615613	0.529285795507	0.998015171415	0.196178061708	0.364139140441	0.937153373728	0.643878772936	0.751397663358	0.180413540462	0.938719776405	0.425700372651	0.53266234252	0.85076590406	0.350509941569	0.672371668149	
0.23510454949	0.501685701862	0.166524990812	0.75391397492	0.864453002539	0.999747411328	0.638132001349	0.998860257566	0.0747543896924	0.339799278912	0.325119863886	0.134582528672	0.0768232199806	0.115848022005	0.178188753318	0.60048970122	0.406709109258	0.212983820509	0.0605552778698	0.110635524952	
-1014.11397609	2029.90212516	-1013.54178589	0.279834456823	0.403639325439	0.369068368576	0.411320746145	0.183886348478	0.494537858007	0.288961289988	0.603214538714	0.267446651147	0.203166344339	0.396090134678	0.263728983611	0.0583311528427	0.397116527796	0.889968612803	0.244380585646	0.597427183761	
0.681505999693	0.110060878926	0.962612907638	0.996289245026	0.432859519739	0.0786691073285	0.115300369108	0.0778777214135	0.714360749266	0.060955462127	0.996649671496	0.489870486472	0.0655581802921	0.488651476457	0.874800796982	0.0964439496877	0.843778594831	0.128740211205	0.106891433957	0.0912775194561	
0.115856527766	0.242476272204	0.300205012772	0.0504090355188	0.384352906387	0.741434011364	0.0782448539328	0.300795312994	0.194848015002	0.351846916705	0.0653416785382	0.90396152071	0.311619731786	0.168617230268	0.841251696003	0.892735040048	0.172772745736	0.154859739888	0.931596337139	0.161491047253	
0.307132360952	0.299637158294	0.115330338363	0.305418622125	0.121687399014	0.182403095943	0.349720526168	0.974191011994	0.516114084334	0.493783990115	0.996181764682	0.973462748529	0.924383297154	0.114721366024	0.787687223062	0.475613373339	0.943647063772	0.996137518289	0.439833292653	0.456310461156	
0.144881439017	0.817491693801	0.415606128738	0.986443855132	0.991542459033	0.920572529414	0.835505834648	0.871077064355	0.05162662057	0.20543528787	0.148154714231	0.237747614452	0.0457330784005	0.0879158773471	0.320482549718	0.656114554915	0.699454037288	0.107696400989	0.0687770580816	0.0589929341313	
0.194269457113	-1013.54178589	2029.90212516	-1014.27473366	0.211386992916	0.131996758166	0.161059150686	0.153398141337	0.229244007405	0.683687078253	0.238414783878	0.137966380278	0.111700870607	0.18706122665	0.128218906065	0.0600192681937	0.770365749289	0.717199787199	0.416192533787	0.877887938064	
0.545935171576	0.0602395349933	0.170107306297	0.263741881041	0.080722890069	0.105732443532	0.0809955331383	0.773298379736	0.288423351812	0.378837265142	0.143759409066	0.283588018894	0.919255637048	0.551562969534	0.621521107144	0.0522342763339	0.0589804505103	0.26361400188	0.204059156591	0.106330617752	
0.354644410259	0.933538510477	0.0290516261553	0.0854090205998	0.536382418846	0.211657114636	0.0879597636639	0.0248877754633	0.313155991224	0.628985185373	0.129206745657	0.232160867317	0.39670801999	0.300126413803	0.544473535333	0.322628189558	0.531161833798	0.176101663403	0.16893144391	0.105247645982	
0.0333441223697	0.086062859929	0.609478234216	0.262516233297	0.325627669209	0.0863288367265	0.98613805731	0.326343385428	0.0485066999463	0.636673876513	0.192536845124	0.0814119441412	0.123728809522	0.998420831279	0.187933889725	0.238960470822	0.0681923266135	0.171114883787	0.128315805306	0.0794881080838	
0.999896886981	0.242110920814	0.0618882004673	0.196794311136	0.224397435194	0.215324083664	0.209720136004	0.1989406923	0.227492459972	0.955473103432	0.255166649122	0.0937855614659	0.798302029867	0.905834999704	0.332835563658	0.0627981404996	0.39074128079	0.762885539742	0.0822657876827	0.808970817603	
0.1764796899	0.279834456823	-1014.27473366	2029.90212516	-1014.30984248	0.168107319389	0.868883055513	0.853544279843	0.0984561229404	0.0736103729291	0.125101675932	0.767931706925	0.980293951376	0.98168228339	0.979812059214	0.0729064196809	0.103120717073	0.342947771972	0.187150482308	0.167073967182	
0.165314006383	0.969640348525	0.0903862191047	0.336529177116	0.827165937181	0.492730276692	0.553356116979	0.252506913395	0.0839314620271	0.242111029778	0.186701783493	0.535720360944	0.0836978469661	0.268521399059	0.214962265844	0.105698702534	0.193690850085	0.0415018962295	0.923898272337	0.393943767963	
0.200935915963	0.434672432889	0.124940974963	0.553705209636	0.0774390529555	0.0580510434666	0.91179721902	0.117501175335	0.964238065233	0.742471626235	0.278423520896	0.688030991543	0.703891651113	0.299429411191	0.262155740609	0.202345563101	0.137252519251	0.994087513283	0.081200257825	0.999110389939	
0.160652920184	0.946738572174	0.1970684249	0.202287099852	0.845342277024	0.767333714187	0.268067051427	0.362731442213	0.126955945539	0.173419006896	0.361143698455	0.17644782066	0.453273016452	0.108817190955	0.133201382099	0.668082357996	0.143748719414	0.295077788428	0.649854294837	0.810604664345	
0.136524361808	0.261019636985	0.136028961363	0.257946416999	0.135352200295	0.344038232979	0.0717712714135	0.475582652808	0.322451896906	0.345308939811	0.96877255434	0.208884010349	0.0787608550012	0.119202718394	0.0999227638518	0.486754093465	0.0868989637164	0.398163567894	0.213232228812	0.141950834537	
0.997032972474	0.403639325439	0.211386992916	-1014.30984248	2029.90212516	-1013.53793974	0.278038385298	0.206408214353	0.979794385841	0.172045014354	0.9287439824	0.491208515143	0.187548059833	0.241787531234	0.199891111912	0.26884524958	0.255459157906	0.847641134311	0.262033640999	0.0691540603164	
0.103704301843	0.724085193091	0.0629216483473	0.222340905928	0.573282774806	0.20089542368	0.183610725769	0.331455264482	0.0550024498722	0.189798795339	0.101256481255	0.226301260553	0.0957663568921	0.395407219047	0.161354778924	0.0410690584702	0.0868659231636	0.0285822683174	0.987693127541	0.148382498055	
0.516894247805	0.504015904364	0.0481218559121	0.299513033732	0.0558298124411	0.0458568648231	0.613297365728	0.0485068154823	0.859030597335	0.558164898089	0.127560392359	0.434461012568	0.917571388028	0.675751470891	0.161624209579	0.205080794198	0.0839343045347	0.879267564822	0.0558987319679	0.832085004227	
0.0579076448727	0.770662556073	0.133790729533	0.374836044748	0.967823892054	0.269159949869	0.272884291144	0.28450717345	0.0514390252005	0.108415992308	0.202664200801	0.0914207131848	0.199265709823	0.134456025313	0.145358048832	0.279421300927	0.074214237216	0.154023162394	0.228622777836	0.533071338207	
0.167006300674	0.120192669058	0.0530011298441	0.131228953773	0.100549068031	0.311030691625	0.0628020336509	0.41780746024	0.243830184552	0.346074735691	0.960723686184	0.0749575983112	0.113565124017	0.115683078173	0.0571723344092	0.221857096924	0.0617704276795	0.495008527611	0.0837201612783	0.217443601648	
0.830921657445	0.369068368576	0.131996758166	0.168107319389	-1013.53793974	2029.90212516	-1013.95301576	0.159814594919	0.91832584694	0.0692358761086	0.968557965705	0.546872865981	0.247603696233	0.353945442079	0.301134815633	0.103807856075	0.0998873625349	0.596708455492	0.104583330526	0.0565150141643	
0.256135933175	0.116082904424	0.114175296183	0.269496918552	0.149937914316	0.103827229652	0.0807721450234	0.811874023746	0.128599212478	0.29368855801	0.11617978597	0.213694561151	0.533294233993	0.828276649037	0.415657287436	0.0344882646931	0.0582856453327	0.0781244384541	0.507278110743	0.0908915174188	
0.894823703926	0.967564078639	0.0274293580053	0.110637766435	0.182988399325	0.115359905006	0.145685532651	0.0255636584187	0.510876308774	0.658157786031	0.100940421671	0.305089791733	0.854717770016	0.828481611344	0.332954330141	0.388898941636	0.203274496432	0.320937869004	0.10529600786	0.196385896296	
0.031591288233	0.176298834388	0.307656725373	0.609122426619	0.720032576713	0.0972561037355	0.882450216287	0.377870933933	0.0390822671309	0.282440346876	0.194528666732	0.0774105812387	0.129669465812	0.80329945144	0.249391638782	0.20839550606	0.0631004709509	0.154449290039	0.123446854222	0.142832781492	
0.87058879523	0.152934343855	0.0444426767915	0.152631863814	0.179855489708	0.321182664887	0.151115740062	0.328230456893	0.231078151872	0.873934564973	0.525226701612	0.0630413311639	0.631076961103	0.500402103391	0.124182298798	0.085305311607	0.170412719841	0.874754052873	0.0614067866348	0.819805246368	
0.299411769282	0.411320746145	0.161059150686	0.868883055513	0.278038385298	-1013.95301576	2029.90212516	-1013.9685709	0.22540500876	0.0570489423678	0.331921669524	0.866727319798	0.923614315231	0.99548570665	0.986206120804	0.0623360218491	0.0815422656566	0.450070915301	0.11334855204	0.11942897974	
0.641928759667	0.0905453953462	0.131913030689	0.223639673937	0.0880226085491	0.343867652854	0.234912024626	0.818623339834	0.290579665444	0.851743873992	0.151823487237	0.612169233084	0.868848842678	0.235128447152	0.493458775959	0.157667529914	0.0729246227037	0.432258510388	0.247498704678	0.36995610494	
0.135702340781	0.853411332548	0.0453543631912	0.22410326762	0.555594050558	0.136731830955	0.17809434264	0.034729154764	0.498304806981	0.840346629616	0.486635903446	0.24387494767	0.258034871864	0.131992492246	0.603851841631	0.166359796247	0.959120310764	0.300150517834	0.135552884753	0.169616077437	
0.0551862909003	0.0984777643901	0.995851029698	0.105810337447	0.357618215649	0.208016842266	0.887578923401	0.236090431892	0.0780134446618	0.82644281406	0.194367016444	0.087182528759	0.161653833782	0.835860759424	0.0921597816009	0.516567103009	0.074359842312	0.187386187896	0.278270358514	0.0880571630342	
0.865392838083	0.397080490714	0.119933515927	0.234559285628	0.15554130505	0.140809819892	0.113769265458	0.143715787514	0.597768818094	0.971115367274	0.352784081066	0.263479371036	0.585646831713	0.984339953217	0.621460905463	0.0751934668827	0.335409658381	0.822264928568	0.308545334818	0.66434530114	
0.308724693173	0.183886348478	0.153398141337	0.853544279843	0.206408214353	0.159814594919	-1013.9685709	2029.90212516	-1014.3399424	0.120492156925	0.116277568031	0.862006167	0.878510765129	0.710315849987	0.739866734844	0.256002985195	0.173028363139	0.40802089868	0.467269282327	0.101628460267	
0.117665658222	0.944900619144	0.0912798167635	0.353249111435	0.967204434513	0.21807328123	0.27791204761	0.143106604195	0.0683310768091	0.112330129927	0.185492266421	0.317136940699	0.0525545796159	0.302836153074	0.179022127849	0.061075600526	0.214687324068	0.0284364709145	0.782812585445	0.176285942104	
0.230812673686	0.288575687222	0.119753793016	0.256022053679	0.0565465138428	0.0560456422095	0.622930129595	0.12929185494	0.745915770817	0.475042127555	0.12080321891	0.700478211035	0.740957798107	0.378997875546	0.194403890411	0.242956280456	0.0761245442822	0.855018042966	0.0794465954498	0.955566565831	
0.145765413133	0.99826752614	0.0987434769585	0.284245949062	0.660200992973	0.481369345865	0.185493663437	0.39578590411	0.110956745483	0.112662879406	0.374012453255	0.199599193247	0.445987523808	0.0742323981914	0.180598190021	0.417073743812	0.162008221226	0.291078139567	0.43880051386	0.954645845323	
0.093065398194	0.187226673907	0.102126385672	0.229946679855	0.144516699289	0.455317682378	0.0774045481192	0.624870082842	0.143643691349	0.2043350231	0.809594458378	0.1212042498	0.0520400275438	0.0689726900525	0.0645018966946	0.619027023835	0.0713545696501	0.227281479434	0.0989480032791	0.0895408602068	
0.878093949544	0.494537858007	0.229244007405	0.0984561229404	0.979794385841	0.91832584694	0.22540500876	-1014.3399424	2029.90212516	-1014.30735214	0.995725447691	0.280944849645	0.118856028155	0.177579573713	0.138820247269	0.121014762813	0.204930038316	0.756276142253	0.154763558916	0.0746785174215	
0.479958005475	0.11391569674	0.501301511826	0.58662876954	0.269887179583	0.143684618926	0.275125383828	0.0482522232674	0.47994492168	0.0613966407345	0.882034604495	0.668481560202	0.0401538689304	0.10567991911	0.388169161683	0.413633389854	0.939716322604	0.140106590362	0.0692978905297	0.196956340721	
0.0353036056987	0.108633819673	0.888647577665	0.0697666314327	0.244266912145	0.26225179628	0.093578178837	0.743271658129	0.149977897381	0.238751977313	0.116268313483	0.560394267988	0.10280027408	0.0479366048006	0.556960829523	0.215050823976	0.198905353734	0.138070198211	0.501381770435	0.158123255909	
0.909981290693	0.197140661427	0.117754063019	0.0638436666069	0.0709990203401	0.388436796007	0.141017859373	0.408716736287	0.997618507395	0.385228366956	0.762723893688	0.878919661508	0.908440959729	0.0535395620716	0.150708870764	0.65823439796	0.887784557858	0.870197042413	0.782119881859	0.296491128752	
0.0643450338453	0.908279787642	0.992721494758	0.908267969706	0.446008142551	0.284320648112	0.216008867065	0.292785866889	0.0555856942389	0.111654794127	0.102650239459	0.762779479737	0.0260757940995	0.0609301748945	0.406483443027	0.606892077137	0.367173794443	0.0644236558706	0.170911718609	0.0331786137528	
0.182463608289	0.288961289988	0.683687078253	0.0736103729291	0.172045014354	0.0692358761086	0.0570489423678	0.120492156925	-1014.30735214	2029.90212516	-1014.33819427	0.083234870941	0.0561059682477	0.0701395173973	0.0547911673558	0.136291553784	0.998566813846	0.441344331324	0.804020862382	0.267483490154	
0.120918477073	0.790497099697	0.0982545072811	0.38026887891	0.922411369494	0.156559601309	0.182432582048	0.170041539776	0.0705770940415	0.108263419989	0.17727962903	0.260848353346	0.0616527835196	0.45613286136	0.204498310309	0.0455194285165	0.174740279548	0.0284093106142	0.812635748658	0.126858891977	
0.394671847375	0.360008210069	0.0847250816989	0.189494078515	0.0600898442811	0.0631420648347	0.464348494875	0.0927008239148	0.71098602365	0.480102784228	0.0945406217556	0.691594588133	0.903789534994	0.618373226204	0.201284048048	0.323644995627	0.0731700728649	0.768169554563	0.0845732929453	0.845300116796	
0.100300366432	0.978209076828	0.0963020793305	0.467612016593	0.735282921003	0.312639472596	0.229215529925	0.461265672284	0.0850521731006	0.114294499807	0.367118975973	0.180716300826	0.37434275743	0.0931824295846	0.248037131087	0.331613603526	0.144733211354	0.274856854744	0.313964137969	0.897318194154	
0.117794681342	0.165883124099	0.0780345654578	0.214993732014	0.163997511282	0.556866047343	0.0931282060363	0.720874714408	0.130962733308	0.23853499854	0.805570934645	0.0901347126453	0.0645169444797	0.0768084293161	0.0613058113105	0.496500546447	0.0768925977059	0.26871938062	0.0731649636652	0.112577506902	
0.777039640415	0.603214538714	0.238414783878	0.125101675932	0.9287439824	0.968557965705	0.331921669524	0.116277568031	0.995725447691	-1014.33819427	2029.90212516	-1014.12788618	0.149640367118	0.244003427775	0.186632460747	0.0867022048788	0.161592613098	0.746188281569	0.125051700985	0.0865991896994	
0.319241069496	0.212511884097	0.0905763940642	0.230195926446	0.166112672961	0.376555744471	0.244310130845	0.988786162321	0.131875040388	0.850983397771	0.118065030512	0.467326547458	0.672559651646	0.404195366225	0.358621550644	0.0814375037714	0.0674167968764	0.114540277272	0.758996155321	0.317217566418	
0.381384194396	0.98692068352	0.0392205843759	0.389756046428	0.205188145943	0.0824153102091	0.401318514542	0.0331813100504	0.892036472227	0.945281803428	0.388324219808	0.328057399957	0.657745907094	0.373053572249	0.393484858094	0.202021146832	0.459760483149	0.678443689313	0.0865849106662	0.394045639499	
0.0479901948564	0.215194306673	0.769775509051	0.217963705508	0.910317072165	0.252442467509	0.856552185716	0.278935363872	0.0559478552763	0.414346115529	0.193626458769	0.0783296886827	0.164413133813	0.72958518155	0.115876294699	0.460471850217	0.0646020607705	0.164465375679	0.264226834107	0.160532097377	
0.800013895629	0.23406568734	0.0734964471403	0.175826765444	0.128095124553	0.201460889717	0.0888356055248	0.227918476164	0.772886666748	0.987552878541	0.84547771104	0.14493985535	0.656655862423	0.789615892726	0.209917713607	0.0997028119443	0.15788833136	0.999690747143	0.204938127283	0.89299249448	
0.635517536242	0.267446651147	0.137966380278	0.767931706925	0.491208515143	0.546872865981	0.866727319798	0.862006167	0.280944849645	0.083234870941	-1014.12788618	2029.90212516	-1013.50054577	0.907361480819	0.924610496862	0.214842097835	0.123985399604	0.575203749452	0.244784333014	0.0768863997604	
0.329485068197	0.0802648453618	0.0923226172917	0.175838188885	0.0816092005189	0.151828706531	0.100764608395	0.981484807335	0.1490244051	0.633908750794	0.0928240284154	0.262237546388	0.959844184267	0.417944568087	0.373172122132	0.0506060091967	0.0452254365561	0.156681991415	0.34208728863	0.139209762899	
0.393795687347	0.968610372499	0.0248736099061	0.142883071692	0.282537305939	0.102234062213	0.137558995587	0.0213026978564	0.454694845227	0.696714193495	0.185411821674	0.192226095016	0.44144381748	0.321205637948	0.353212951386	0.197574796134	0.456301172192	0.262585679098	0.0903505527468	0.142903654666	
0.0291761825384	0.0959074937821	0.696792533112	0.21221243375	0.534148644889	0.102032271181	0.929604979977	0.220767646895	0.0380039182966	0.428131566377	0.135229407515	0.0573515988208	0.0982932670101	0.987810823044	0.116010345818	0.233851052265	0.0480933560618	0.117574561273	0.12597546827	0.0794019970344	
0.992139769985	0.169611453812	0.0492598814494	0.13088151859	0.125286911738	0.154220298923	0.105742383565	0.155634344176	0.43093098848	0.983249307013	0.40051125436	0.0855796550146	0.951994378295	0.949315011651	0.214524467493	0.0557041596018	0.193780858939	0.966920999379	0.102267768803	0.985964886798	
0.245945575482	0.203166344339	0.111700870607	0.980293951376	0.187548059833	0.247603696233	0.923614315231	0.878510765129	0.118856028155	0.0561059682477	0.149640367118	-1013.50054577	2029.90212516	-1013.46639506	0.998110394759	0.0973221794481	0.0795052573792	0.320939782139	0.155849475113	0.0867953326282	
0.395542622176	0.0982440686508	0.145917545376	0.304500114383	0.128671352386	0.121113425073	0.0927693474464	0.871884896079	0.193177427342	0.382334906769	0.141366732699	0.283000340897	0.750807762677	0.770427779222	0.555963074295	0.0449383683259	0.0644632002132	0.131415930956	0.398811774538	0.111724022763	
0.682061007847	0.990920407404	0.0305541634165	0.114014869763	0.306752108609	0.15678278936	0.135084974347	0.0273534231898	0.495098301046	0.747361417117	0.128712503003	0.315664981728	0.71913926243	0.606049241397	0.468926087972	0.398989682869	0.340566667647	0.292750537547	0.138039814274	0.173271814722	
0.0353591367317	0.145511899901	0.474388741428	0.462114797782	0.604951557538	0.106564077358	0.977880419376	0.404827430439	0.0467545671568	0.450823185488	0.220646738949	0.0871000678895	0.144654424299	0.95343942071	0.239894535994	0.260564378683	0.0713268050092	0.182512536307	0.145361011045	0.124443365603	
0.980979968257	0.21069874264	0.0560519325414	0.192055770194	0.217406583472	0.304387293353	0.185223692537	0.299751365312	0.269344064725	0.966939177689	0.456171102652	0.0833024414611	0.751777998115	0.733939932965	0.202576354477	0.0833903005741	0.259375117512	0.906566079761	0.0782962363272	0.875370291223	
0.282344737386	0.396090134678	0.18706122665	0.98168228339	0.241787531234	0.353945442079	0.99548570665	0.710315849987	0.177579573713	0.0701395173973	0.244003427775	0.907361480819	-1013.46639506	2029.90212516	-1013.45227026	0.0754378784161	0.100926613313	0.473100636006	0.158760201029	0.146729499417	
0.310170626402	0.0842334843029	0.103149491743	0.206095165373	0.0954237383258	0.120451412459	0.0854572446838	0.945674534272	0.147043976556	0.459848315032	0.100516951683	0.232478311778	0.868835001904	0.583430839739	0.407910338325	0.0414612973778	0.0481983497212	0.123809101187	0.371398454885	0.109092015113	
0.587746437293	0.977964910661	0.0247444912609	0.118302740459	0.255360783852	0.1137186436	0.128091360763	0.0218849859159	0.447106825972	0.670007280087	0.13534136389	0.220845117751	0.577268466535	0.482166886456	0.3535752987	0.263177703295	0.335681637678	0.260643789628	0.0989811395222	0.147294275499	
0.0287178105825	0.111194038669	0.51472991028	0.325141053977	0.577015231957	0.0925920390456	0.940310286176	0.271802481464	0.0371967217658	0.377186323763	0.152512763537	0.0629636139757	0.105016186024	0.976420041768	0.157982366196	0.212445198382	0.0522819337382	0.128417770903	0.117629774857	0.0922385572739	
0.987955615607	0.160956629504	0.0457861773527	0.137562165261	0.147687746263	0.20094156619	0.127997799498	0.200556485413	0.318223540122	0.964256773486	0.41595225602	0.072451620708	0.900718624807	0.826247393747	0.175849589987	0.0619009827123	0.195738485369	0.942998350336	0.0779894999921	0.965768837447	
0.244031382902	0.263728983611	0.128218906065	0.979812059214	0.199891111912	0.301134815633	0.986206120804	0.739866734844	0.138820247269	0.0547911673558	0.186632460747	0.924610496862	0.998110394759	-1013.45227026	2029.90212516	-1014.37540168	0.0777029358221	0.352063518656	0.133051035966	0.102472054907	
0.123516580913	0.216800568965	0.0392390230728	0.0772310725232	0.092907813939	0.9912009993	0.960633259017	0.146499624145	0.0627742404567	0.467839105711	0.0719569729191	0.501515866747	0.0794864210402	0.0426431736311	0.0832766367704	0.622724849376	0.0714363104275	0.0763242067872	0.180532697618	0.997558404525	
0.0295069479538	0.139481060902	0.0922953971528	0.81175716803	0.0741414366134	0.0297574580973	0.535413722757	0.0620029043724	0.377938657306	0.330799425099	0.985997229214	0.126369685892	0.0771899042156	0.0343172169879	0.135271450185	0.0393568307216	0.297619190753	0.396258233728	0.0394403064912	0.319380439479	
0.125769821824	0.114177404072	0.401676510242	0.0267330789426	0.169934427596	0.761898348045	0.109542688657	0.0690611520222	0.108744845858	0.164149531782	0.0906797356132	0.0586338041206	0.133003719059	0.0664200799631	0.0258308485195	0.531419349946	0.0532099698342	0.0934772110804	0.505415954199	0.0949213184148	
0.074408458511	0.196520155547	0.184531028933	0.10764498722	0.0431314897382	0.0493757959478	0.0261497164377	0.0588406484709	0.577492114528	0.1784824379	0.264190674031	0.579046185352	0.0559536654112	0.138160996124	0.165771969545	0.0883705507791	0.0578616609794	0.178993242806	0.997258392187	0.0800477428873	
