0.242337581418	0.875064692171	0.641473172708	0.129959341229	0.0638845797667	0.382681364025	0.272331325244	0.121389776873	0.491545280845	0.301822718081	0.430302919648	0.284584411785	0.869156110992	0.252268175357	0.454641949871	0.537756410153	0.11046822784	0.99342688284	0.0784275000777	0.863542393691	
0.329956402059	0.152608405551	0.613873411799	0.94513757135	0.45815977606	0.973713795872	0.0385827094509	0.385564253197	0.231599916086	0.349379407763	0.256133056561	0.540063211565	0.0955467671247	0.513634744298	0.102308491442	0.0616122418974	0.86679829493	0.0744974364874	0.352256437246	0.253854336699	
0.573612258521	0.3241273439	0.13118264232	0.463219068166	0.539900290171	0.462175386031	0.242859364831	0.612229925651	0.151522167662	0.413962292961	0.482899777659	0.331655360159	0.335354161168	0.0839389773832	0.464186252259	0.23813541021	0.252998557491	0.132451980125	0.848023221631	0.37878118257	
0.758355438856	0.10854280931	0.0849436228878	0.975563104062	0.0725812435825	0.0557763633733	0.283846344293	0.781669805069	0.102131735218	0.245068784341	0.915881896053	0.14580620884	0.788079014621	0.127002463763	0.229053618755	0.903865541316	0.135205492071	0.132925680835	0.994293706882	0.337156621114	
0.485446514027	0.989307241194	0.205273219756	0.115685513125	0.139328332941	0.305994564001	0.167452813281	0.161872448859	0.981829478079	0.472714676739	0.254339204883	0.0931470396278	0.181110597985	0.266645074813	0.822723131409	0.175527583041	0.635800270739	0.634114360625	0.110083109062	0.256520947628	
0.479267257588	0.129241485269	0.79577892405	0.464105691853	0.565459084248	0.086533923852	0.987117155274	0.100503613655	0.978678777516	0.512272151875	0.818577590902	0.349995562276	0.251887610589	0.955713791754	0.109231293098	0.0642284245856	0.159903766743	0.122527270678	0.403270843399	0.140726083364	
0.927405892227	0.266258067931	0.146582831358	0.167607810989	0.435977167877	0.188707407565	0.781446958431	0.074001225481	0.143123870422	0.929488452684	0.23822176031	0.661524789273	0.191827851202	0.184871063529	0.42991887759	0.124900278448	0.104635054202	0.115342299662	0.106403670571	0.246915993134	
0.159493353242	0.501878639549	0.322893402488	0.946289204752	0.22732126463	0.332949256022	0.0489063183914	0.348308041223	0.736732854784	0.951773526796	0.819667577895	0.373053839219	0.613798352826	0.251592985261	0.416068624759	0.291981567175	0.128066865258	0.228522347026	-2429.76298191	4860.83311273	
-2429.82159737	0.306463717594	0.0453429819487	0.0398042298554	0.121066658807	0.0979744022299	0.231719660589	0.420570305128	0.406239276681	0.186840716542	0.215790433447	0.717145916531	0.388132665958	0.0738440023445	0.348761699087	0.868661257312	0.0611085890949	0.920288125247	0.534699076946	0.368088001627	
0.21855777898	0.455719565891	0.823738679561	0.242254545308	0.0872381648999	0.173431565622	0.694646399361	0.726297345134	0.109134302983	0.140973157856	0.321257766588	0.664581141778	0.627096507128	0.67599218496	0.0888760353649	0.050041680099	0.564504201334	0.663519249064	0.0927916134786	0.823065807894	
0.142008114802	0.784252191523	0.393538135171	0.206382210943	0.514436378545	0.0261111980772	0.731918530564	0.316379324887	0.136439228643	0.0899407416368	0.0930269697917	0.382272293922	0.0644057493626	0.186670487734	0.462264242537	0.15424786116	0.531781867287	0.390332894756	0.651904239469	0.079323738174	
0.502575765414	0.173201370759	0.749325224365	0.130759074261	0.0661493612311	0.20478532029	0.112656316777	0.0963386163017	0.114199461967	0.943062349931	0.300505456013	0.0877155764132	0.178260081969	0.198194218223	0.27227299713	0.0662629737629	0.953993194559	0.182120646269	0.870993708411	0.079502136596	
0.0609931099761	0.605100849293	0.252947628308	0.674547496846	0.140301630355	0.203555696557	0.906445291913	0.110708764482	0.508860422188	0.0868815870326	0.242622270061	0.0565311238048	0.692396618539	0.210884820355	0.183804567911	0.37487406287	0.121200224583	0.815147935386	0.140557210312	0.0901412415601	
0.973068838792	0.269870365359	0.225828167141	0.566268798574	0.23306109277	0.106178815852	0.109099769425	0.299187877107	0.0442505943412	0.0510510728539	0.43878725533	0.0851556631414	0.983400124709	0.0763098426193	0.153235203573	0.383712131317	0.0361983182595	0.0541630010397	0.229587732266	0.095272093081	
0.309618570979	0.667775270225	0.407209599279	0.302548592992	0.0729627014159	0.353018144368	0.281609175886	0.534241253173	0.0684746776708	0.0654950788723	0.350270199308	0.223687484844	0.478592172532	0.159661383929	0.401390695818	0.266671859702	0.0648393743965	0.0837722211605	0.579501579282	0.0352189365402	
0.35774544834	0.913957766991	0.10587719514	0.268726336814	0.103153033549	0.142348691138	0.916557699882	0.128327576364	0.109359822487	0.206960160037	0.693040787505	0.172590201367	0.258451217931	0.778152751038	0.28803675496	0.418653156423	0.983803115306	0.993470081598	0.185690163368	0.301686654172	
0.796158215865	0.525288005169	0.339954249922	0.303802012986	0.0756947184603	0.967833066992	0.115828757423	0.11102153367	0.906961683973	0.853228150057	0.910780621419	0.0357741512215	0.102573197362	0.178909707191	0.178653318014	0.447664716428	0.192304187692	0.19339456992	0.096872037957	0.59463535634	
0.398532420486	0.868684392323	0.157713416714	0.137992062002	0.607173773815	0.195992751306	0.0408264016268	0.589938573078	0.427770246636	0.206273747233	0.0764538362112	0.184378707394	0.107141047257	0.963540766377	0.0597854220303	0.313515345878	0.257195087415	0.161765602573	0.658903194971	0.112238531409	
0.151512645838	0.215677414225	0.0626718004091	0.952029134259	0.050499197849	0.636729825789	0.13512960162	0.997145235046	0.260177974673	0.0910915745452	0.180324759018	0.296957780315	0.477513567863	0.0803836197504	0.230153573907	0.122971050293	0.194093051499	0.176971372135	0.0965529206496	0.14622981895	
0.292855299005	0.154624198982	0.0565477744457	0.710836963577	0.153620203033	0.225920096672	0.0509095199801	0.0902410039839	0.987760958456	-2429.82159737	4860.83311273	-2429.83216344	0.20330366042	0.518039748045	0.0300650464419	0.492867251487	0.718847750376	0.226296869873	0.7654228473	0.49809388237	
0.949410831597	0.331352343576	0.0685247699179	0.947770644166	0.314170305224	0.0827975310755	0.2496616218	0.17562752462	0.263563665628	0.123339379782	0.561496338436	0.485208144186	0.320045654059	0.0304167048529	0.662828083397	0.761258282854	0.183788498602	0.10099139462	0.0918724865065	0.974309675221	
0.135663417401	0.0894631707908	0.249319252432	0.0460865117613	0.385839285613	0.294451727711	0.0628068534211	0.0522614066282	0.479260588996	0.0869436557172	0.42339098153	0.0654092702763	0.0773173658347	0.0546106089472	0.0978464507113	0.149486366542	0.226219037029	0.776237164306	0.0896808870808	0.983565130724	
0.774143912012	0.0425665128161	0.959403265	0.63015544288	0.178460273986	0.763312920486	0.0710436594966	0.109107862235	0.409205709037	0.0873012912979	0.0783439828124	0.993093390477	0.176953396878	0.370964424885	0.772412886612	0.618918330798	0.975194298235	0.982110204014	0.991197197262	0.112658301818	
0.182172270637	0.985714101238	0.580054527441	0.0793415587923	0.0462377769285	0.514316306447	0.176963399911	0.0628580838813	0.288902232394	0.254535997661	0.371824047973	0.181829476917	0.585856602908	0.15809650933	0.251837650183	0.516588286391	0.070624478969	0.931395585859	0.0566480182357	0.857910429494	
0.166057103931	0.119031626824	0.424532312591	0.87230334029	0.311422525505	0.835431470198	0.0289732709632	0.275514264424	0.209387024876	0.517667177713	0.162456354917	0.281883669524	0.0783006015459	0.445284417592	0.0540711245827	0.0467588362645	0.928133352806	0.0461797705962	0.212383486956	0.184317610846	
0.403167258071	0.172258684768	0.0764434648669	0.563028265379	0.279122105805	0.246219302466	0.211539530976	0.423143195587	0.130052963761	0.356546575331	0.241586092834	0.161673286137	0.292529985021	0.0670975323271	0.263385487017	0.11617842239	0.237844447278	0.119864150525	0.737523743399	0.484074558564	
0.711377600995	0.0570012346515	0.0762798411683	0.80499065365	0.0519200093807	0.0317927788636	0.1534290323	0.528269387101	0.0881122751575	0.163564464065	0.656423688769	0.105131797227	0.629393306697	0.112195213058	0.229037999124	0.92750151929	0.0913561678812	0.0909433519499	0.960011653944	0.342846374376	
0.243923878079	0.853992855315	0.111744040634	0.0628883956207	0.137404169965	0.173535354055	0.115245530296	0.0950706484277	0.812143286686	0.241225686077	0.198034525621	0.0828101764635	0.144104105369	0.127661649161	0.597268861544	0.124859586059	0.660467254371	0.751384799297	0.0685918781472	0.183600820185	
0.311376272783	0.121473750974	0.544236105571	0.279060736472	0.431586413412	0.065717518097	0.937893226717	0.058967514235	0.888314649844	0.257654246415	0.623266363665	0.254230443707	0.167679623815	0.961346050643	0.0582252669814	0.0454744707024	0.143865699676	0.0783315097545	0.195170990456	0.120801434683	
0.997078937068	0.275419243951	0.120870090209	0.0960825193008	0.631564025915	0.102611207422	0.601944058432	0.0565021066761	0.0955552150183	0.986417924905	0.141371166683	0.534439788416	0.164587478612	0.107276816828	0.562555369654	0.107924521595	0.071773729281	0.0694595035912	0.0688095573092	0.144406597367	
0.131174656085	0.259004585362	0.207826055398	0.99487814421	0.230582253647	0.35774067659	0.0281644413566	0.364306789366	0.565942994874	0.832866977118	0.240870449147	0.328154157174	0.191509760509	0.0710316590825	0.949688972318	0.0465236812654	0.915075026811	0.96828473094	0.114788083061	0.306463717594	
-2429.83216344	4860.83311273	-2429.83251954	0.0503423869843	0.863764448585	0.0302633921809	0.10711304459	0.338609167974	0.335424297742	0.496967089509	0.225277226252	0.157116659884	0.299782870765	0.0416075358015	0.190667711838	0.0844014338212	0.0510666930326	0.628786647988	0.880844710227	0.181257096557	
0.583547656416	0.643775846734	0.200034836789	0.104755927584	0.186487360402	0.392415492145	0.0854954869013	0.0691234918105	0.203502258408	0.1399410055	0.977162164631	0.061148139813	0.762362205711	0.112543836955	0.180138511853	0.0489333534854	0.201501514132	0.121919515605	0.117759674903	0.740673701302	
0.509981389762	0.0775181671588	0.337757886157	0.156837238247	0.625999681292	0.114341123231	0.374426888622	0.410613003865	0.593779401608	0.0582450668809	0.0402468926902	0.245395217229	0.0771936990885	0.118497288184	0.453149176809	0.135807242706	0.675604817587	0.600792889814	0.495206015004	0.721062341046	
0.778876808168	0.121446582221	0.514239979334	0.618845883136	0.159708308318	0.239810433847	0.0954463113486	0.073848142381	0.0897607237302	0.613905242831	0.980402249527	0.0988148023033	0.535296839831	0.724861585056	0.985243121827	0.206961728853	0.173895611557	0.125340788905	0.182649276783	0.454312819434	
0.223197340342	0.947748998851	0.0829937182124	0.941253444914	0.240523020384	0.572418670239	0.089504322407	0.0876105616469	0.966760508121	0.181227926228	0.279375849733	0.376782582278	0.143896641447	0.0762814919736	0.0375874576418	0.230113443742	0.857494195467	0.639805704034	0.823684569648	0.126996638551	
0.619712581266	0.0674184806417	0.991473610015	0.194472366486	0.144853962898	0.918366223979	0.19735538305	0.694779076842	0.0415161217749	0.178694521435	0.0760210758863	0.101335765231	0.164787827855	0.256410630945	0.138406248269	0.484841556298	0.12959319554	0.0636858087075	0.95995561708	0.458508719903	
0.0763095877224	0.242636719242	0.729930961665	0.98537822266	0.0819171583908	0.214169248158	0.727298143542	0.22380481426	0.0372639315995	0.232942661364	0.369068924386	0.145221386602	0.244285257348	0.089513468238	0.982517478496	0.119986830279	0.0676529426117	0.0789220640859	0.363293993397	0.0588602614063	
0.281946562433	0.631040706207	0.0390234302579	0.89833801194	0.641551724005	0.236015312606	0.104815369412	0.808944835695	0.0691458914908	0.593165191225	0.188446356553	0.119530339663	0.494192656802	0.23792919208	0.466049534244	0.0554417437166	0.439524349371	0.458617155692	0.113723952657	0.314913604172	
0.51726754134	0.230709029785	0.982940463791	0.164167871811	0.0648678612755	0.25922228991	0.355777853379	0.246028053743	0.0902432829969	0.137159979562	0.266799747839	0.23144685111	0.127238655725	0.455784448654	0.604834904639	0.976232169421	0.227154766385	0.481997799907	0.087871947318	0.296548577537	
0.0967265615263	0.487564735735	0.754030523673	0.0657964748487	0.116932357602	0.962380756946	0.246058098522	0.958810294659	0.100218056007	0.965316573628	0.0606124859248	0.603856587904	0.868198315852	0.139048151376	0.143833317361	0.529862289902	0.515669072857	0.991409076198	0.978049112117	0.0711032088721	
0.509910164027	0.596930361884	0.446092569956	0.636780690247	0.15724637186	0.230618497496	0.85729473654	0.237189718971	0.93297204118	0.230966213982	0.97347819991	0.317263987695	0.0592338020381	0.103822045594	0.587494016459	0.518646527183	0.0984172964455	0.556345195845	0.0359815080238	0.0600345829556	
0.0526917298734	0.383784928917	0.0865003484332	0.110280387076	0.0707312552359	0.0647520405737	0.112896736065	0.17200416888	0.310313156494	0.0453429819487	0.20330366042	-2429.83251954	4860.83311273	-2429.87668493	0.0516337443718	0.0682906015272	0.339356192111	0.409118381045	0.26816200035	0.55209987949	
0.30844273036	0.125621318745	0.177532836267	0.0929160441367	0.435006195992	0.0331455432917	0.812338781592	0.1216949724	0.107785596761	0.279153872817	0.320627084015	0.137475896274	0.115920324978	0.0707461367392	0.818807443076	0.272192536489	0.0595051954416	0.0380597933647	0.677849183182	0.434617719174	
0.0746782549989	0.036075184233	0.0764692528044	0.0502750875474	0.971491131953	0.889826727693	0.106446014226	0.0605898203717	0.0429754007141	0.0396250102962	0.537265806338	0.037552722625	0.202679203051	0.207497550025	0.192095893423	0.398962615751	0.0455930586617	0.261309363455	0.399348762008	0.0966176722789	
0.145716310739	0.0953602465857	0.10630734697	0.0491718519703	0.0386326379368	0.0643073323849	0.129210422705	0.269028318441	0.0860978951832	0.222038108889	0.0336253831412	0.17411231257	0.196794992525	0.259488694845	0.480869347373	0.0697025954767	0.0990159062594	0.0943851944039	0.332216476805	0.0936038612537	
0.140372079903	0.129097487749	0.26580879324	0.26477768427	0.0569156235177	0.115237436402	0.0464847062362	0.256714178749	0.0870936489924	0.442837413614	0.726846182904	0.14757631754	0.219529495717	0.132204345207	0.888259646337	0.155367448967	0.0280644926791	0.482304398602	0.0468006077533	0.506379424765	
0.572269081215	0.479193615846	0.0766430969246	0.120544473304	0.0631690459051	0.25327750552	0.0480075309773	0.0828735470314	0.135829577931	0.0484790654495	0.0718362062663	0.170529393127	0.0580296937227	0.0561473251757	0.178503100307	0.089710443732	0.2291392996	0.104810257628	0.84981472807	0.929270139776	
0.0651464639984	0.929029210584	0.044143509215	0.166286335473	0.79448397042	0.451459407553	0.797325844939	0.947668676528	0.0730602952908	0.437021407637	0.177716543976	0.189989623035	0.079763859623	0.046724332406	0.96291277422	0.300329946091	0.0681986668851	0.0246077565591	0.226832701463	0.140647451463	
0.12180916755	0.198274007277	0.019926997388	0.402635417305	0.0526397542888	0.0729902839509	0.906483020372	0.854123760442	0.0248777210403	0.998829794599	0.420118820591	0.0421257191356	0.133286869757	0.0498719267229	0.126048161498	0.2338622588	0.0279857510537	0.273053577613	0.297667983996	0.085284416074	
0.169914407557	0.482538682308	0.393722898414	0.078915577872	0.0332141926619	0.0615007128637	0.0421598873243	0.0636815309571	0.446243933662	0.560621791725	0.0503039595809	0.0206657743369	0.0830800836757	0.331703961915	0.751218188528	0.0354589887599	0.242088040229	0.13620945445	0.0299963690846	0.0375458318709	
0.0768735659602	0.311681640288	0.921348401443	0.717484431552	0.436296572321	0.045649300442	0.381411954757	0.23194052998	0.604915947897	0.27672558908	0.101624204604	0.0646972956635	0.421320222712	0.114365389695	0.0715099280923	0.0776588490213	0.417799480112	0.0902684716285	0.170180193635	0.0742483720371	
0.125323648716	0.0731482504564	0.163888686885	0.0479732722553	0.104428981204	0.311534146063	0.412725505529	0.0763152194794	0.0796260519671	0.103156659837	0.597398753417	0.342670708966	0.353744851385	0.0854748535899	0.195468790138	0.0244255199678	0.201365245967	0.0419312612138	0.14402057042	0.897959077389	
