0.359864251034	0.394953386773	0.75888236033	0.483572471288	0.331584729708	0.641219257234	0.367764951361	0.797623042653	0.39752846304	0.430798762722	0.74721861952	0.274704482181	0.38437041744	0.127421127454	0.372964210958	0.138504545639	0.532917312192	0.24533257689	0.99749605575	0.55030056878	
0.864486150991	0.188246020671	0.17142303124	0.473570713411	0.124508711006	0.155871744293	0.236904253622	0.409414566931	0.226155309981	0.273361889038	0.100449774197	0.193589386011	0.0709617516683	0.200458035359	0.434433554939	0.922675027508	0.0866254636891	0.99109409383	0.887847539435	0.432430806984	
0.0807662967503	0.282100545667	0.0916954075307	0.054378238925	0.380720305055	0.881367516968	0.532333790178	0.491083041462	0.140981015537	0.084401502116	0.63026336772	0.775347313627	0.263443771771	0.710351985652	0.383865818479	0.105167849458	0.803987626864	0.726834056639	0.547515996666	0.361069690083	
0.450150276215	0.297489913603	0.278256666431	0.797471288952	0.17670741241	0.15208106552	0.210053345019	0.18483247923	0.521561825402	0.0958023642142	12.507124502	0.311868000481	0.465183363937	0.157785914243	0.182820717678	0.500588640342	0.107838708617	0.210750968465	0.348450913744	0.21702163953	
0.0416388235641	0.101247030985	0.964007122673	0.0828087884758	0.0809825126689	0.0891703271819	0.0739406489717	0.514502961739	0.332286663093	0.0411833904785	0.164033549583	0.0548462020372	0.0823598095798	0.0679522902969	0.292552601484	0.136562095783	0.0637719341173	0.125428873134	0.124929325934	0.152413316825	
0.116278434945	0.655071552594	0.166141664369	0.139681045571	0.0651961659427	0.201520538033	0.0453051928114	0.233532264654	0.514778875814	0.0886683994491	0.031016627381	0.133876604038	0.0353881418793	0.262925667182	0.0390812407125	0.254238380839	0.0617035534198	0.128096923364	0.155039877076	0.739438277675	
0.455747633819	0.084938482076	0.263280646929	0.98684492353	0.837207202842	0.888158711166	0.0540157665358	0.802694085708	0.0291489226095	0.168973526319	0.099791897467	0.868982857418	0.805916632847	0.400830017144	0.100421459725	0.0363502139083	0.118683634189	0.141521747004	0.0333402836954	0.942295434606	
0.100441188628	0.194200335882	0.500338822185	0.0398538413948	0.679833505458	0.0374577175857	0.886018533603	0.924252136274	0.0486008139792	0.345115300558	0.900079838507	0.0453693643154	0.33141472002	0.081080373199	0.113252925395	0.324703665302	0.265460160944	0.0607762115343	0.0472554599277	0.768427102949	
0.194358660366	0.129474706197	0.0793357217111	0.934781214218	0.0612114950229	0.0299620531225	0.205633588196	0.0262550643662	0.124857517719	0.672940915906	0.0676945824387	0.0631080374021	0.0473870515509	0.141429455274	0.218720866364	0.102853219891	0.440246756793	0.0418545741845	0.837508361809	0.389106204203	
0.122767402981	0.678142843426	0.178877526571	0.197454549188	0.106563122815	0.842001017024	0.0387108530118	0.0352338429348	0.660502711028	0.156502891646	0.216645712118	0.29510012597	0.0744280758889	0.228658488776	0.101457360131	0.135222500651	0.355666086858	0.230631277878	0.10729130024	0.639323284166	
0.462819823668	0.0318389097239	0.0612542004294	0.491098716142	0.104952448685	0.084246589655	0.142651975083	0.0818017683307	0.0788069979288	0.0425611549936	0.0598255680235	0.94122089188	0.130382343727	0.06271061765	0.612765469883	0.085175196488	0.0270622256525	0.0397459314062	0.132540742574	0.381494414063	
0.0448046540958	0.0268351469346	0.802207724262	0.0550119315756	0.575498308179	0.0795293031997	0.855571066387	0.0925777574769	0.364646545737	0.548173158353	0.0495768990754	0.0321381847652	0.336539730886	0.0501465252944	0.138342303273	0.105026471473	0.999525356747	0.0569101968777	0.140458089159	0.594447673306	
0.125196071208	0.154174364809	0.121403438682	0.0727156542133	0.0231001137431	0.212236134631	0.352504852907	0.504174815768	0.958150924809	0.977712684119	0.369429396384	0.056670536442	0.0881188552905	0.0327665469784	0.5210558306	0.986996599113	0.158675232584	0.07979948728	0.0497645949353	0.137197294429	
0.928890551593	0.272317715054	0.715315955064	0.626951464454	0.23526597883	0.2153521057	0.903647935186	0.954546016259	0.803820185627	0.851655545837	0.311868000481	12.507124502	0.653234316844	0.152695047425	0.989641274731	0.988225539115	0.220615645613	0.920140209911	0.914469133216	0.801276950797	
0.331742530798	0.422245242208	0.509648020655	0.372467655457	0.824050136545	0.6834811957	0.264673694477	0.641855539627	0.276170886398	0.113144433185	0.220744868093	0.228654581477	0.222384182993	0.328545800842	0.77393317138	0.129200635295	0.411129029497	0.164011053078	0.971821499241	0.456865799767	
0.717142876722	0.697918760056	0.941063100704	0.2291579047	0.388131300505	0.757726537968	0.47292977449	0.323973473336	0.936810059069	0.12780044318	0.29713411173	0.520328787024	0.285391132344	0.659228693804	0.209041389502	0.332750290674	0.326511041941	0.31255250789	0.754837592282	0.285296309366	
0.474151315103	0.605873335117	0.99889031891	0.611241165227	0.537142516912	0.771006911871	0.103171929961	0.398611703033	0.230513415781	0.497346257004	0.832903330217	0.525619004539	0.344386833296	0.995514521406	0.501791000163	0.274855985623	0.164009782197	0.396405919344	0.347460452277	0.722548547638	
0.413603815207	0.759759365808	0.608185004043	0.112686467308	0.812228746519	0.341566250152	0.641262868606	0.644943306886	0.416284211268	0.467155023087	0.444281357127	0.491964594648	0.193931119128	0.253821799522	0.658830199634	0.294163820587	0.278487586591	0.502925455487	0.281278640389	0.892981798588	
0.962671856549	0.783211209019	0.363706450608	0.50418076672	0.548833748136	0.176458532986	0.710709480896	0.105882539927	0.889186371986	0.925585428811	0.294779059144	0.498580284311	0.409327485047	0.629746375222	0.50366861313	0.611767811948	0.587678045887	0.272914905268	0.89283445999	0.755275590338	
0.118408643987	0.866429183434	0.990283406774	0.854161411933	0.845366103593	0.81477119032	0.18512055238	0.406902197091	0.21509678511	0.350948814036	0.937347428837	0.912606617613	0.687180793153	0.896657859375	0.289733347919	0.893793104805	0.785262656867	0.983605812243	0.869210412585	0.323287649272	
0.739283561666	0.19758140724	0.615965120252	0.669546304629	0.66921255786	0.546925569651	0.349299835668	0.427656671411	0.554377127229	0.433934094508	0.5975090351	0.740739156479	0.320896663134	0.206431831003	0.942672313396	0.177666058866	0.187629917614	0.28192597112	0.955527704256	0.656765461275	
0.313035841743	0.157056767677	0.343700686328	0.196001293391	0.514439876681	0.298078085679	0.559616950645	0.259058074979	0.763466261593	0.856217514308	0.128667972629	0.248617416045	0.11393741003	0.354893885198	0.84576091863	0.849664038939	0.29365070607	0.665179580379	0.766693735739	0.772105498357	
0.263011365101	0.394458318522	0.273479743558	0.0941834438577	0.187740061927	0.771237429141	0.983635802239	0.844451755576	0.346394782465	0.213926451192	0.972404938417	0.298219786343	0.251283995914	0.341417768505	0.775440621265	0.30169056075	0.962255323906	0.729272552757	0.20600058445	0.354652354897	
0.98794711983	0.525597535711	0.841511172849	0.877771657399	0.868217654274	0.880869573464	0.566096009174	0.277465700262	0.35086001268	0.178921081866	0.465183363937	0.653234316844	12.507124502	0.0956898174546	0.417017779794	0.564742743866	0.265587930309	0.384325439022	0.943298309247	0.949193087556	
0.189285434784	0.501065806698	0.371104152294	0.387339503371	0.291023727489	0.116464848673	0.297323112407	0.205823886547	0.899773142119	0.152560232267	0.308162327968	0.203600588052	0.117554273102	0.0641421927038	0.969513773571	0.25219883873	0.225617726743	0.43498131574	0.413271957784	0.105101946532	
0.145496847001	0.27167172139	0.261870016896	0.28354350587	0.28921239335	0.851655563304	0.202044406826	0.970519349151	0.390406930821	0.303274272452	0.149839559615	0.121222303215	0.105468568819	0.463014050806	0.0713443332059	0.222461944939	0.0778739000721	0.814697033914	0.332364574152	0.36930022431	
0.162040924445	0.0970071020301	0.596840854757	0.626659536323	0.858788379268	0.749770443436	0.204651784496	0.957511076229	0.0837393769177	0.105667312869	0.197426860094	0.30633261987	0.398914288716	0.82297465087	0.778976520007	0.061325212827	0.333099794565	0.0911395612801	0.156380191511	0.577462911263	
0.498358867886	0.7461183935	0.194398751156	0.188682263762	0.871986481747	0.206662602725	0.952409729993	0.438118874227	0.128832357196	0.17098672079	0.262042037014	0.22064644211	0.335740474325	0.259306661487	0.709574000209	0.224818329592	0.90442310327	0.112124745639	0.0597040356321	0.910207016163	
0.448507543701	0.609116595758	0.125630476286	0.86179401604	0.103562638591	0.0999955021278	0.147289397224	0.105784309451	0.402907837306	0.932694093658	0.0740117828042	0.425122911425	0.0839056575385	0.123422542824	0.156271670513	0.174616861009	0.773608168544	0.177023586423	0.784951134808	0.279522845003	
0.101055392582	0.710078155161	0.641809420839	0.231108555967	0.168005142584	0.618308882366	0.143042692317	0.146387596501	0.187085938746	0.104906418617	0.287168325973	0.652731780022	0.157281379852	0.917840261329	0.434406057668	0.674879033123	0.839030456297	0.327376628183	0.179517410735	0.958816911543	
0.316103568198	0.079412989816	0.135110146104	0.280449236103	0.737611931596	0.108238964597	0.163688778592	0.100451374903	0.47742084701	0.233989814252	0.129841209651	0.579780056205	0.12993555102	0.340131894143	0.927024813823	0.184176363392	0.0557574397632	0.239479023136	0.290905982415	0.240287267176	
0.0604954511841	0.113749330284	0.231301899287	0.0502830306244	0.958376211231	0.533966198313	0.303333455185	0.0858223092017	0.986180931784	0.946537114023	0.16484994672	0.150027522456	0.106168629429	0.284774458458	0.732399505237	0.322985733624	0.474287900808	0.127323865653	0.144773046014	0.529375936381	
0.832851418299	0.332345907158	0.865454543801	0.20753067065	0.0750413611306	0.181154269293	0.869141665539	0.336015197496	0.258494109899	0.226717698055	0.523968249247	0.0531644198871	0.153428286511	0.0998704656852	0.713964289167	0.415714318686	0.632121732865	0.190123953419	0.0494204422813	0.178407683137	
0.115945899384	0.454672021434	0.277979004702	0.0742330703917	0.0308389940535	0.0380671029663	0.333552905069	0.231977648345	0.561501027662	0.135471869199	0.157785914243	0.152695047425	0.0956898174546	12.507124502	0.188126039298	0.259469760028	0.467517709049	0.400855908489	0.0727154010562	0.112359959501	
0.0194575803628	0.179769079201	0.187072624773	0.181374659743	0.0465327780373	0.0687100835556	0.212409423253	0.285740412053	0.0363147105585	0.128655522174	0.591196820612	0.191281307293	0.814760267969	0.0362623875883	0.154377082086	0.399685375733	0.204413071529	0.185728265253	0.0900012980128	0.0502214093986	
0.289155545727	0.187402746566	0.0820600446833	0.588897330816	0.158535651122	0.0452205724845	0.0275609440903	0.0684754260363	0.25694358789	0.17403001825	0.0241713040901	0.540885568536	0.112239189684	0.657719749105	0.277160000183	0.973241209179	0.381460643592	0.0289844956268	0.469793824704	0.668629593778	
0.0916472233875	0.0851407846252	0.198619162146	0.176961707933	0.0716620695795	0.114424199053	0.126331388323	0.0894594047385	0.0903088409306	0.360876577767	0.196453212262	0.392181927959	0.649233441993	0.111768675709	0.0535094339703	0.141448387677	0.284222542106	0.487589388207	0.0286143429592	0.289814843482	
0.178532413197	0.0411531390358	0.32405928913	0.0815464019214	0.361960043261	0.0439715993612	0.186559764732	0.159083163214	0.165092340861	0.810079448494	0.179788983095	0.0552068105478	0.636269436507	0.316991977371	0.100514928687	0.975617374059	0.111827499908	0.217058145249	0.224592806402	0.121568500876	
0.0638632643085	0.0401332913329	0.582187371506	0.0928003691073	0.162529568774	0.10156410279	0.111690983723	0.0697286487026	0.209017366574	0.114171399952	0.483603171903	0.0640402584788	0.154433360766	0.312500661942	0.798496563047	0.442828282678	0.443463957377	0.105739077057	0.278122817581	0.636069518374	
0.981362099779	0.0888060442486	0.117363206287	0.396297015258	0.0811497571225	0.124166154042	0.131135146305	0.0360753288231	0.765510527552	0.814573956736	0.0834111265795	0.0569863506387	0.0391832822641	0.131792332772	0.214093646751	0.0570480213091	0.338900080094	0.17049337232	0.13480740556	0.0683136891768	
0.0730569999374	0.149562044685	0.0362663027059	0.686184603714	0.0591275064158	0.039995091279	0.922081296734	0.447063583879	0.0993808240243	0.0420790393536	0.0354323576593	0.196775202712	0.929988345998	0.110687274735	0.108193836988	0.521192697278	0.11527529777	0.0531272242161	0.166020126187	0.71389002148	
0.158822992611	0.0610474952112	0.58924997341	0.42004383451	0.0564984047388	0.0918118232276	0.15641393822	0.833980525602	0.0645724370771	0.0774535565	0.185157413203	0.0172207130719	0.891610392073	0.0213165728345	0.0523192320609	0.195928419661	0.11578650532	0.0772410399707	0.0916979719361	0.635728653267	
0.0301754123299	0.627219328086	0.0458779081229	0.179807235908	0.0530584600612	0.373152330101	0.0908419285607	0.109879565199	0.243407291493	0.232038511505	0.0886678131199	0.141205979898	0.716521740578	0.0682471743185	0.525681217785	0.319225104888	0.14023178437	0.0388520978699	0.327010401063	0.888359696016	
0.731615284462	0.249310632577	0.678387190639	0.332651377873	0.135790284579	0.137464894867	0.958241130403	0.995154853275	0.78708664116	0.978752525994	0.182820717678	0.989641274731	0.417017779794	0.188126039298	12.507124502	0.950656892662	0.26830379861	0.98553732234	0.6731448755	0.690184578557	
0.280249598141	0.486543502635	0.323291039184	0.464438510093	0.814872370974	0.758403306472	0.339277015697	0.563651502904	0.145786196545	0.144014153133	0.242124080414	0.325621712656	0.345337543731	0.317249121635	0.65323678549	0.131275043746	0.620531932558	0.155733237951	0.984708332464	0.363206827133	
0.920416106333	0.533804708022	0.912376965744	0.266103484777	0.537392749754	0.502006481118	0.470693532922	0.21558747481	0.870282648827	0.129784197964	0.333180948259	0.732447960196	0.518660750445	0.737568048338	0.40623372519	0.391616297626	0.587955294756	0.18823645794	0.914688321805	0.232387107941	
0.328889192203	0.731019326997	0.99872202059	0.372319566321	0.276315492589	0.468709698495	0.114238995233	0.218236406673	0.432476805464	0.618658341635	0.9843792381	0.401264145528	0.275746329192	0.902378327206	0.417889204754	0.54369486555	0.169598892761	0.539235997437	0.412683519679	0.516688524347	
0.476068824998	0.495710766961	0.546568601725	0.132335860619	0.674329305267	0.441335105836	0.407855921813	0.411087174178	0.716931716071	0.519490179872	0.292155675826	0.647382973341	0.178918721322	0.334764338783	0.662164074509	0.319049023079	0.202555406377	0.824077907699	0.528800921829	0.61385706244	
0.858213511593	0.590032617753	0.607813185228	0.266761326588	0.851623686006	0.299518470149	0.676682163902	0.148593524285	0.981917528562	0.668080546107	0.518356348657	0.559236770716	0.730004305627	0.803925559309	0.639453157251	0.872213369861	0.523506845763	0.417455304013	0.711185868983	0.798964594419	
0.143598351646	0.566055368102	0.985974496429	0.958985023971	0.902598624841	0.532502670284	0.282400327175	0.533713629604	0.185958288717	0.48624661753	0.861666840058	0.665056766368	0.667968405567	0.823815513269	0.32689767457	0.788034018653	0.738909561838	0.989195425989	0.975135603507	0.176515905587	
0.489369704617	0.375359055632	0.631779623501	0.6735404692	0.594166386791	0.506598019681	0.494588005975	0.703035972577	0.641097060684	0.52654259828	0.613555795874	0.496641999578	0.470543784745	0.235153673945	0.701331023536	0.231310017825	0.382367514266	0.358495622528	0.999214226308	0.708075240744	
0.579174149574	0.237929296454	0.279999126189	0.34388488561	0.267057147213	0.306442251687	0.366713795428	0.414607310714	0.481760301006	0.549648344983	0.165449842151	0.224998893553	0.109719794946	0.279928064586	0.699694633758	0.978621226247	0.164210947409	0.883863873756	0.785172819259	0.72818283196	
0.162741965971	0.491331200775	0.194477200701	0.0984284596918	0.333434046717	0.879685005099	0.846134471694	0.642764223761	0.232654932608	0.143108281971	0.826993925172	0.475876921376	0.375943195944	0.593563530624	0.721198501534	0.202041136539	0.977737219705	0.684201436057	0.373121303824	0.501968319022	
