0.0482595529267	0.275976616387	0.208589899583	0.311419053345	0.403971708639	0.12175209759	0.052610519095	0.0534884401467	0.668772019717	0.171172856767	0.853428381712	0.574720949039	0.861202082524	0.966738049068	0.15983147002	0.13063175955	0.23800356435	0.334856376772	0.958782201902	0.127819547829	
0.149484596239	0.092729451374	0.844386571032	0.857942226989	0.625387787338	0.0956760160408	0.0429788334093	0.143891870937	0.161520202873	0.185457619883	0.59148431097	0.820853539411	0.241286187026	0.8842712393	0.301641025757	0.349713245424	0.662707000067	0.897706889324	0.24478391788	0.137479251167	
0.0726135155516	0.680661851973	0.174115568533	0.160066991769	0.286057737068	0.147978702349	0.969372172018	0.0660019811505	0.994001108706	0.89500045216	0.400770619763	0.0888748225355	0.188739434576	-1419.84765305	2841.11015922	-1419.88754002	0.1857522806	0.0735468486862	0.0475679593762	0.374819621032	
0.28405698409	0.0546048335825	0.470439066061	0.0660118930218	0.337325263272	0.0749729724074	0.109335366454	0.115172365515	0.932839449869	0.554047278132	0.231768476126	0.913086188736	0.822143067182	0.88488900653	0.10952727226	0.308374097634	0.149654256127	0.224173217167	0.656214475063	0.193630800296	
0.906164835405	0.0223847805367	0.0904470542207	0.195150722392	0.306656607866	0.795341478451	0.228463690076	0.089176858491	0.844089758801	0.38660042061	0.0503606381783	0.0439909725455	0.0922693355927	0.0806433453511	0.100616999263	0.119660176339	0.0787622251567	0.403641091187	0.134121047687	0.0656776267981	
0.0831572220043	0.109925037319	0.513889712945	0.999566432921	0.0583850588219	0.0723038806669	0.287053291556	0.557146107825	0.255522509258	0.107610515192	0.149271835431	0.116691162917	0.0567061261293	0.149500989492	0.197525495454	0.122797137062	0.35411242834	0.0312493612633	0.433682497769	0.20077236335	
0.181766363713	0.0378007511716	0.13447647162	0.210270400902	0.270109532932	0.0638324426853	0.096228249977	0.0737965691627	0.204018869438	0.19607161993	0.0764540584281	0.557697420984	0.143758759666	0.380106109135	0.0453394624639	0.055358302859	0.235403166867	0.0389710627716	0.118356430961	0.291071983624	
0.157901973003	0.69755243891	0.0899449653684	0.178522438226	0.13523058698	0.205163898196	0.0497029101716	0.0595691708025	0.228846813918	0.954404738409	0.0983526483127	0.120219256259	0.235618825411	0.228986738557	0.0806134074268	0.0808613827783	0.699418847578	0.383732302438	0.158571329378	0.186230320419	
0.255645735056	0.870083434483	0.300085260522	0.076228897797	0.924322167907	0.0999789265649	0.0326840827166	0.0497240580704	0.105696052377	0.0636542421091	0.163208778734	0.341207593709	0.0400309456102	0.0789616114854	0.0357199147826	0.148684639715	0.79077062708	0.111169039846	0.475849444465	0.0508490841017	
0.0420415272076	0.703347503503	0.66913580357	0.089189786886	0.911913100473	0.568341795657	0.331779963385	0.952997270066	0.1374599281	0.501836596665	0.218749096211	0.0621527143719	0.569955015094	0.965744479008	-1419.88754002	2841.11015922	-1419.52634593	0.929450289442	0.184053579481	0.294053571736	
0.252800732413	0.371589877764	0.765532422591	0.805509758771	0.986933635204	0.111460186625	0.0827499095271	0.93268066701	0.365245159259	0.274358490899	0.163204880233	0.398119606424	0.618798527076	0.204033509993	0.89820921231	0.347141784661	0.139988710306	0.984962208402	0.220665914587	0.195251925624	
0.134024179792	0.159903472955	0.0824866803261	0.947026586366	0.301616330731	0.424147062653	0.752058249897	0.0746445947116	0.225614869879	0.155392727317	0.776379291696	0.726089062076	0.524699875137	0.922077137249	0.307604424784	0.220583336159	0.118805701987	0.136023062456	0.203272341953	0.810093449629	
0.0455667582533	0.796846451556	0.92310197907	0.174784147695	0.236834761772	0.192991699171	0.848318430336	0.396616445143	0.97152785724	0.26131563162	0.982937938432	0.188236434308	0.914591395976	0.339329881459	0.150717006445	0.346446166693	0.856678635749	0.350973542619	0.788753165629	0.721837488122	
0.922851183456	0.322130685393	0.255169855768	0.555180821829	0.984265436361	0.891781673005	0.0312088877247	0.953185220636	0.113565353964	0.935258627337	0.817152010816	0.745119176267	0.467877099839	0.244974664461	0.185668223397	0.0731030250563	0.670702153332	0.701274214234	0.153796264587	0.302268649804	
0.0572604483504	0.391291218076	0.350869407274	0.61454543239	0.804684965396	0.142287196997	0.104988468485	0.0986325481258	0.461638606627	0.183552101092	0.961463911851	0.360402352962	0.931218962051	0.845901100664	0.129856909103	0.281535852399	0.19081809551	0.433403399285	0.915639383803	0.259515729509	
0.282464000552	0.0776507736619	0.953579304142	0.909794783256	0.451295553517	0.189536433726	0.0824324138671	0.174251734717	0.118423245823	0.189025895761	0.254421761946	0.887131658237	0.424040937621	0.921168362006	0.421929037875	0.609566853412	0.418321951662	0.992303152753	0.39459396605	0.118892346021	
0.0206218557385	0.329154780828	0.115248801378	0.0737968648812	0.260223961587	0.916282189801	0.242926428015	0.276301595429	0.119663308904	0.31678702072	0.101611567438	0.0264393626226	0.786161213731	0.922768339338	0.1857522806	-1419.52634593	2841.11015922	-1419.53539764	0.054393607112	0.0894793010272	
0.0608415858661	0.112028697135	0.26487597373	0.44536907749	0.607357428733	0.0340853332203	0.087238290229	0.785249189232	0.272818604627	0.544136334239	0.0445163999954	0.612622418077	0.60729927563	0.488754655734	0.168645894529	0.65756670284	0.0496047078078	0.863303016783	0.304495738975	0.218332746427	
0.0788134719469	0.0490345986847	0.0363608695538	0.217895436393	0.0955147990989	0.202306122453	0.951894266379	0.0459942800832	0.100600659512	0.125738827087	0.243330560984	0.217106176356	0.595329539708	0.299553096264	0.16833246805	0.0550211852403	0.0274433519807	0.167814010023	0.211227344154	0.119213878863	
0.0375473791603	0.196968134649	0.613050393756	0.157608502787	0.0425281098659	0.0464466355896	0.276508024304	0.11239456832	0.576793628444	0.044564002305	0.66803502415	0.0381875879804	0.379697225246	0.118349310973	0.055751734554	0.163602480724	0.224947001634	0.0985722261255	0.226925904715	0.58734984824	
0.851194916266	0.0967213829996	0.0498716282153	0.999452621142	0.802268097461	0.359496674372	0.0226795166431	0.210373388815	0.103433848619	0.320529238215	0.494116417296	0.513919240677	0.355784588039	0.294385730583	0.0423464101468	0.0233347333133	0.121260089603	0.128683596785	0.0741669732324	0.18885658196	
0.0327933409838	0.131278463841	0.0879917877999	0.110246512359	0.127396802686	0.0754756225765	0.0237973486251	0.0253876403237	0.624699580347	0.114204320786	0.401531274646	0.595314628589	0.469402147238	0.850915182358	0.139386978075	0.0507635966163	0.205523712746	0.163908510886	0.718675300145	0.052443701522	
0.0632591780983	0.0879411927103	0.414063136812	0.467341772772	0.574087147345	0.0409544128752	0.0201808351191	0.082701000209	0.162199158485	0.121470617531	0.931250989389	0.452226185682	0.0949573824293	0.503492459608	0.135627155586	0.129541504227	0.707861914265	0.417406515853	0.107571742104	0.112761751957	
0.0184875504795	0.258141213082	0.343400801049	0.0379372067764	0.42436902326	0.424180805538	0.120229736311	0.909112577289	0.0614917248003	0.216994500163	0.0727607984402	0.0255829327602	0.336332184657	0.892935723292	0.0735468486862	0.929450289442	-1419.53539764	2841.11015922	-1419.97552616	0.137718343923	
0.10020931768	0.177719118055	0.396941253401	0.720091863038	0.776553564159	0.043175241731	0.0389846533001	0.862512110334	0.166229366223	0.126310522471	0.058221015543	0.193146108672	0.268659189296	0.103460468033	0.507687423349	0.173096042642	0.0500201535514	0.911921930731	0.0898728244061	0.0845795000698	
0.055419216373	0.10098331845	0.0331705287331	0.597948190778	0.0950710680636	0.184209490021	0.534406224289	0.0320746205801	0.0829775143337	0.0589009812211	0.981006000807	0.673141273617	0.363095180727	0.978622019945	0.130344661468	0.0758324134606	0.0473821898314	0.0571072348431	0.0923018713702	0.53612288363	
0.0214715587582	0.749465721108	0.591840416464	0.0731570457793	0.0939285864514	0.0722312845602	0.573609349099	0.142022690918	0.631778245281	0.106050081074	0.985221298243	0.0713272166622	0.982795302844	0.117688559122	0.0526318572785	0.13534892857	0.365808812031	0.244008674848	0.30019347157	0.372610075749	
0.940941297253	0.184386098798	0.119199414676	0.478977684403	0.787904337295	0.826229838935	0.0146349737223	0.83084049067	0.0474579327872	0.786213324017	0.686530076855	0.306731632808	0.214070240838	0.0994287721158	0.0783589478184	0.0305169567555	0.249140303283	0.635308519081	0.0588790454043	0.10729959166	
0.0238059288584	0.131598223559	0.12916905257	0.318702115451	0.446911005922	0.0523305450614	0.0443926286875	0.040046581254	0.228884917177	0.0767588423577	0.781408825105	0.218352869219	0.822081168783	0.560910162039	0.0652959746584	0.103344786104	0.073728308753	0.137061746158	0.67399907059	0.0945367358142	
0.113491598869	0.0344487128993	0.725980814506	0.827256089979	0.210440023636	0.0684163325684	0.0377046252576	0.083066098822	0.0598178441022	0.091122164479	0.200611056917	0.669215215992	0.243330183669	0.853362920996	0.306971337468	0.21685612896	0.198128841733	0.872236301366	0.155056470559	0.0653988994901	
0.253341258367	0.219086274849	0.109233783519	0.313351163987	0.373510125594	0.133618944083	0.107581944829	0.238069411442	0.0396058269133	0.07080814957	0.383613861634	0.382239576807	0.200054775125	0.114701367386	0.0475679593762	0.184053579481	0.054393607112	-1419.97552616	2841.11015922	-1420.00594354	
0.0840389033456	0.956218786742	0.0879531528944	0.287025078043	0.129423345947	0.766587871826	0.272457664304	0.18438199704	0.0520252518613	0.11046206224	0.189327816094	0.0624795684332	0.117473738193	0.0496081836899	0.480252854829	0.150543269536	0.612360157176	0.115896597176	0.136319758066	0.318877411598	
0.0501539560271	0.811950914822	0.626272425751	0.190755502328	0.510896623501	0.0609920749177	0.139240079581	0.525401096832	0.0820751545638	0.265356482973	0.0590733785761	0.326686565415	0.254200697907	0.075106842799	0.804707266021	0.774965993535	0.261518707153	0.16423724245	0.397053496765	0.335281663651	
0.228636924978	0.0605208864087	0.109274716515	0.0530402015752	0.740075352619	0.930989747336	0.0780039243281	0.111990812762	0.317764358979	0.15548550464	0.0854870031489	0.2111813006	0.139077124724	0.89586290723	0.514472334902	0.847352734255	0.269321333499	0.649233246655	0.282375509483	0.365182675391	
0.065652670541	0.866594718364	0.0696634976376	0.0683140099036	0.177982044989	0.290902611016	0.116101983514	0.255537365577	0.296492958519	0.083317403334	0.305072298356	0.250101619712	0.513485494836	0.229330951859	0.980314332585	0.567165115288	0.289850236194	0.28765078017	0.80569468182	0.503430710928	
0.211542781436	0.13996675831	0.98352093323	0.0919140136513	0.170202874573	0.519863302759	0.391222628657	0.486067161394	0.236409463804	0.0491309396191	0.378398211211	0.20425329492	0.0710188430744	0.207906327787	0.376465450512	0.710180544632	0.149068831351	0.506334799185	0.276598555753	0.169918764554	
0.0865378735648	0.0539752652135	0.0970846843033	0.279352995037	0.0690590044579	0.51253712473	0.547476854955	0.937644669408	0.243316177668	0.753896085421	0.0580258747456	0.0715745514065	0.825988194616	0.25774040017	0.572828006456	0.803802661499	0.0845935826264	0.301694027243	0.0843383640518	0.43969227718	
0.0462440656398	0.505863649997	0.864957786838	0.0461650042261	0.44945910603	0.0681931837009	0.452682019339	0.131107383681	0.522323931285	0.799269408309	0.178355979747	0.0646539291095	0.0783820718392	0.189025267448	0.374819621032	0.294053571736	0.0894793010272	0.137718343923	-1420.00594354	2841.11015922	
-1419.09665763	0.0550726221967	0.927286830056	0.0687349535694	0.491617968956	0.0815597147641	0.0319968529674	0.105469368365	0.779048998079	0.100886532233	0.447992589377	0.307527654741	0.354458831554	0.152441368429	0.255267062393	0.0776564744571	0.114959784021	0.241581671999	0.115189674294	0.054999218605	
0.672508768561	0.0272199130828	0.0572982495483	0.622332750835	0.245592611176	0.950562445774	0.11025442336	0.0389619840141	0.794374056109	0.0925945452532	0.141976653843	0.0639114655459	0.0529922155339	0.252350962459	0.0570786296008	0.150546274223	0.212699664456	0.0713547780617	0.0466720367113	0.199862686119	
0.0275465271633	0.532726164099	0.572233296975	0.460269356814	0.128546948597	0.0965996973548	0.845043404218	0.94398302917	0.235877165396	0.581142365844	0.267995094582	0.418923208558	0.0977407049165	0.105739027501	0.137473037288	0.0724647671534	0.640038095613	0.0395987494763	0.607547424971	0.106752203805	
0.235524016078	0.0420198579806	0.904000693252	0.0908282221286	0.243216165619	0.086152935239	0.0331114226012	0.187126089829	0.0530484715017	0.642740663943	0.0730879160518	0.278613350556	0.0709452976737	0.0856962625498	0.065752600809	0.0669439967528	0.645423394626	0.0836125736854	0.062266494322	0.107219743778	
0.0652109243342	0.808241140529	0.0971362430252	0.907923753747	0.628560961767	0.0848689217256	0.118325641655	0.105645222486	0.0790445002939	0.774594248492	0.12880164418	0.0487035542814	0.565470052793	0.128162579582	0.0307128395666	0.173700558875	0.130063876765	0.235921764306	0.120968236389	0.676209903895	
0.961737924454	0.128963016488	0.684690383913	0.0895022699115	0.378854711358	0.202997054994	0.0633567129142	0.0351193022131	0.0319765183219	0.0358199434082	0.0487668114637	0.699115814858	0.0561537194105	0.0921281702959	0.0418228718579	0.204716854511	0.199331435506	0.173428948753	0.991452050513	0.0243430586536	
0.0929441597225	0.54177344982	0.870165965351	0.0660285393273	0.552424166407	0.0593646757073	0.437545856821	0.13269460034	0.394124960371	0.592927437688	0.298303291537	0.137911576178	0.074250372395	0.13874365576	0.28405698409	0.252800732413	0.0608415858661	0.10020931768	0.0840389033456	-1419.09665763	
2841.11015922	-1419.97565934	0.775574619528	0.0696509967798	0.369320241575	0.182579926284	0.0416235470928	0.0928626308213	0.519395773795	0.0925783825975	0.856306508406	0.204735758002	0.285893191235	0.110683682668	0.347326650706	0.0737590861118	0.242293657435	0.174271131335	0.120139484941	0.0663455019552	
0.657782370118	0.0386915406035	0.110736863034	0.636918610319	0.453487751265	0.777573916008	0.0917135630135	0.0628292547053	0.848314550886	0.127023896389	0.102310428792	0.0700870660207	0.0532555186207	0.177993733384	0.0776041580693	0.332480103825	0.559060897337	0.0844053366159	0.0568016633552	0.261743627424	
0.0405736052613	0.349730095713	0.411723139421	0.376474441613	0.281380717345	0.205661639769	0.62461459508	0.98301580434	0.238414430597	0.914477940964	0.177886851965	0.849860947554	0.0864203451733	0.174677465954	0.283071648475	0.10328099151	0.740520250138	0.0511334327049	0.72435569676	0.113397372415	
0.142749724239	0.0576392077583	0.9753821315	0.0654597669957	0.201614875201	0.0884230895692	0.0535583373184	0.201462284414	0.071892254422	0.446286329015	0.0742408187399	0.285217904184	0.0837687666711	0.0974966468243	0.127196140604	0.156796278717	0.860117857173	0.0969611061668	0.103021856057	0.14852189825	
0.119250084352	0.907602445171	0.171153333945	0.88416426156	0.704583562098	0.142395274754	0.30660817394	0.270989002045	0.0799117241378	0.655319282955	0.137611099996	0.0486342268805	0.344419105191	0.115841459206	0.0378426278697	0.384252985535	0.14864868174	0.365574899859	0.116499782225	0.974334184314	
0.999944156053	0.137606428021	0.492221366586	0.0892239977042	0.256476018406	0.495368239142	0.146706125162	0.0505724855005	0.0376089613148	0.0477647893212	0.038651803452	0.438476585309	0.0790880819459	0.0899131843932	0.0513622114358	0.347797336536	0.152579524945	0.175961197385	0.990822114091	0.0302208650859	
0.114769470926	0.283025019146	0.136168392522	0.250145045469	0.505985800907	0.309120496388	0.12406259642	0.518477666845	0.0429500577595	0.0926281084698	0.305267319895	0.173927834134	0.423370147285	0.251102467661	0.0546048335825	0.371589877764	0.112028697135	0.177719118055	0.956218786742	0.0550726221967	
-1419.97565934	2841.11015922	-1419.93393242	0.701007326459	0.230658377931	0.394497313207	0.264021203228	0.458331085523	0.066440455621	0.165436996944	0.130718650402	0.0911271636162	0.175975131304	0.0688256816226	0.672158942154	0.262425066952	0.35387394699	0.244101859167	0.170658605155	0.408821297568	
