0.307913113901	0.169740376381	0.217777267293	0.0977617831159	0.286124985698	0.962615759107	0.837140040139	0.352157535458	0.22485220017	0.276710512325	0.068181420846	0.35838379187	0.537899291671	0.444759220444	0.220000723009	0.231674505984	0.0738517568184	0.922874854126	0.278437784491	0.270633218406	
0.599869198732	0.280760139637	0.0811305677303	0.254755386774	0.433364768201	0.064291539511	0.94686196835	0.0494680119004	0.36288626175	0.105963262005	0.106865461018	0.0644404353232	0.960685207691	0.0925432371577	0.75956569487	0.663888084168	0.952928127967	0.0578682033787	0.0693987254126	0.482422790192	
0.502645267	0.252822469235	0.495433651095	0.0826435098068	0.0763620943423	0.178858775956	0.0830831132188	0.0631918220393	0.520285051867	0.979638208646	0.146834418219	0.552599006074	0.218471795083	0.2258887914	0.0607224250185	0.0571872929369	0.0344271011555	0.999490516665	0.11639536254	0.997368005752	
0.241775779871	0.661701243349	0.366269323602	0.765303104328	0.326399423563	0.15446829471	0.0991806911218	0.117164528844	0.979132751516	0.925575614613	0.0972679060145	0.247173836521	0.587503393576	0.25224646466	0.115472704879	0.564401834516	0.615444497748	12.8546177665	0.405837666395	0.507889662512	
0.44359487956	0.951757632126	0.207138532158	0.449969212404	0.275218744827	0.0894588002265	0.911469242684	0.804212019428	0.727871795171	0.339214116926	0.78774204975	0.274553641153	0.731553193699	0.222826518125	0.171466232048	0.311674097921	0.409561807888	0.978267959587	0.828057110342	0.986022280614	
0.0575256797183	0.83834455893	0.801162853189	0.503203778861	0.227445101723	0.203601303187	0.231904862702	0.930211276124	0.876898456843	0.123453812588	0.337846943935	0.361162937884	0.276926509931	0.949585534664	0.408371520229	0.123927852267	0.0530472041523	0.643098374371	0.0795231373462	0.985708234545	
0.247234922786	0.446573823672	0.0631717373462	0.0684966229892	0.111836196613	0.0524624503323	0.854287488251	0.0985795036539	0.452491371889	0.248875399548	0.0751614202247	0.0343167455318	0.673774967772	0.0978127487492	0.441903090932	0.941974915134	0.665855532238	0.136326757926	0.161277998119	0.119986413971	
0.195364732952	0.266224280154	0.14370261128	0.133172261253	0.0382866184739	0.176600955986	0.0948289308291	0.143215521008	0.153361036666	0.392434730053	0.676935506215	0.969876334801	0.317356227848	0.147021470847	0.0932569612738	0.0388055846836	0.0214882121127	0.369770692158	0.268594528677	0.376140058982	
0.398487173072	0.0874999882557	0.92231725648	0.565402051933	0.305203709734	0.0688936938904	0.361052845672	0.0696178590728	0.438990958367	0.19574784408	0.0440647924378	0.236732066725	0.325642225115	0.970169021685	0.192406680432	0.914599586944	0.99247927889	0.405837666395	12.8546177665	0.0988509887113	
0.499042608726	0.293764233351	0.801409047329	0.713179974963	0.906119396865	0.144597799743	0.313350798613	0.126635373251	0.979401474216	0.719036128243	0.848719773762	0.52812661622	0.659741591093	0.103736496332	0.0583021755766	0.89865781246	0.100555543597	0.663114132068	0.463246793169	0.561457913977	
0.598997813833	0.0801272838677	0.0837658496213	0.0779821454353	0.470870125324	0.686717781278	0.962679358182	0.0689721059451	0.0686552938205	0.0965560893349	0.0543834275151	0.0833135899096	0.418470714365	0.0972524430493	0.125631349219	0.105864712859	0.287553505418	0.166605062919	0.778172470925	0.0710758696831	
0.551686112149	0.142666627875	0.368367698776	0.194476444418	0.21239088581	0.283914706091	0.246868916597	0.0304171458101	0.468887233436	0.161513598968	0.228841796561	0.201069448825	0.199904783724	0.306118157095	0.445264778515	0.110086027901	0.233216174743	0.0450879397048	0.0800711682301	0.45338895617	
0.147593653695	0.192856475927	0.588812598713	0.0631786796834	0.286772195971	0.105504856625	0.13033987845	0.041080810607	0.847275910513	0.417879514978	0.104065602571	0.148775663393	0.350884198403	0.72290459942	0.146227651905	0.253156569947	0.103760836025	0.413399320733	0.162725524734	0.72774651433	
0.230921534129	0.574702525827	0.186260453969	0.530639718351	0.227939010017	0.197406496269	0.0654784365533	0.537188806275	0.348276332589	0.823120027093	0.225565680919	0.467752453077	0.790341817197	0.0720448964863	0.221850215557	0.225727064731	0.183574544265	0.507889662512	0.0988509887113	12.8546177665	
0.456840275381	0.516973896453	0.092066425657	0.358560246319	0.135624368925	0.197774594492	0.744567135339	0.794402817308	0.198766698197	0.0910465544258	0.395396633935	0.29997788931	0.333321676539	0.490890417444	0.299680251044	0.123900618269	0.998851017832	0.553010931894	0.301307220112	0.560251010208	
0.250607874806	0.675669446689	0.649891840389	0.545455559316	0.976690425838	0.434423495238	0.787754922299	0.335937113187	0.488933641693	0.179512003422	0.481912880148	0.273599822859	0.84624118087	0.507828477007	0.769165951858	0.237146147149	0.440151536106	0.306943825403	0.531461827103	0.299316426906	
0.845614801691	0.777906504758	0.46655544606	0.191933543882	0.244075794667	0.386865342978	0.562724278703	0.14792293724	0.992427372117	0.721108931949	0.528643815071	0.224425650389	0.328427101738	0.51846092887	0.42361063078	0.296015597792	0.466823497318	0.300849761204	0.585664366101	0.442244624554	
0.265003188348	0.802635093562	0.636849180677	0.349997443207	0.276226203744	0.425615601992	0.552182753711	0.24871658205	0.787209075991	0.314898982305	0.666213110915	0.742824566543	0.80682743877	0.792084777078	0.355078370751	0.30071109979	0.119745417559	0.371414536593	0.868857368106	0.589477881812	
0.98001160719	0.231779171434	0.859168810501	0.688884939247	0.83694277879	0.310044288342	0.573576672992	0.581522416614	0.48228127033	0.343257550699	0.258070333106	0.985049434861	0.797839031196	0.493809811501	0.590409521516	0.665680833619	0.774116033937	0.44359487956	0.499042608726	0.456840275381	
12.8546177665	0.543563998931	0.737672706096	0.982925798717	0.660935908968	0.679273944664	0.475263494228	0.225906909161	0.756126522669	0.502520998705	0.955354501465	0.941077113603	0.922474641212	0.699034868226	0.292768894641	0.830981234917	0.539054115618	0.770455201928	0.287733064488	0.774078397359	
0.640047591346	0.184983977333	0.283610710632	0.0874328043648	0.477798169349	0.995658769477	0.884672242949	0.348234731807	0.267969421741	0.638821922753	0.0801628071535	0.606140494166	0.895241209565	0.467472232325	0.404338334367	0.590056916926	0.119375873116	0.804037800944	0.538282808688	0.159791413643	
0.92599093218	0.513678195151	0.0992018046408	0.663227730294	0.873578577371	0.081758303894	0.828800745987	0.0945669546725	0.362637814375	0.102476732038	0.232467715363	0.135447532375	0.775569625909	0.0909553170329	0.378212128159	0.38793215354	0.93054098217	0.103423638523	0.107960476501	0.908529577505	
0.874356432259	0.530401792745	0.889220023429	0.174206075692	0.15230839356	0.433757483606	0.165025406005	0.11813997315	0.812837822922	0.657796910324	0.122960956281	0.563256887773	0.173831044825	0.22827542918	0.0559093167556	0.0890378119216	0.0655312796442	0.966952302917	0.139583921065	0.94653184175	
0.377634043305	0.910308947006	0.284980613541	0.466632519017	0.650074693062	0.428425781974	0.149535028884	0.171821889734	0.994626492323	0.663484747015	0.239166981006	0.352589493276	0.421719917238	0.253683098204	0.0966586882123	0.332834678224	0.494873846921	0.951757632126	0.293764233351	0.516973896453	
0.543563998931	12.8546177665	0.258847309665	0.399539028477	0.188125821828	0.0965777465014	0.601889815828	0.502096342566	0.635402218583	0.485951111439	0.731871525239	0.237941113019	0.89473156888	0.47824432778	0.454142072486	0.36573351352	0.434631932498	0.870500726132	0.386585820921	0.979991205699	
0.0772435507111	0.997387172857	0.999385669298	0.662273285256	0.507390859454	0.160909889958	0.218007454446	0.78384129149	0.985854944493	0.182667856898	0.837211035709	0.46311693161	0.495228032652	0.89134828855	0.928501070546	0.234850925465	0.119238862696	0.298748458704	0.12926764487	0.512187878061	
0.402342248205	0.91012076675	0.108430883148	0.105811194653	0.150076751027	0.0961257410685	0.486286155489	0.380047296321	0.572959577887	0.39760446506	0.21441533833	0.0769004415562	0.276379126821	0.137539023602	0.169399538591	0.37886730765	0.404490678669	0.613139277851	0.639808204912	0.180286933157	
0.239362219599	0.709947071878	0.232008891369	0.54011325357	0.0810146170846	0.502101284086	0.348902706499	0.593011479326	0.227620584284	0.145700496442	0.727347240786	0.93756863447	0.316226993716	0.185754969478	0.127486579085	0.0804004532517	0.0479846157728	0.193644008832	0.619612145199	0.220873966645	
0.874283988766	0.0845210602762	0.821326523912	0.279964717665	0.711323992521	0.156400986398	0.960854909793	0.129299857388	0.305652730721	0.103039483624	0.0975747832456	0.488664474329	0.232673186741	0.973672377284	0.22036758875	0.505132319502	0.844284309246	0.207138532158	0.801409047329	0.092066425657	
0.737672706096	0.258847309665	12.8546177665	0.723519820472	0.673019079697	0.269467359908	0.150589346237	0.0681502930013	0.815642595401	0.902782777948	0.742584277052	0.584633981478	0.786219146002	0.229215105728	0.113126880375	0.998857745659	0.103261286693	0.39162644301	0.145169407647	0.40817191283	
0.134266799449	0.751862287594	0.614891328039	0.765651015626	0.762773094322	0.326218636485	0.649379810919	0.379226501252	0.500161849051	0.109111016008	0.502354207469	0.200054088482	0.545767983189	0.540106373051	0.532320386948	0.131125296267	0.23992544874	0.332473457754	0.276324926909	0.545676035363	
0.549552387036	0.54335579432	0.346822499473	0.101913603851	0.139836011523	0.272630733581	0.636706197631	0.0920581658104	0.995649457022	0.827267671603	0.244017138416	0.105024639937	0.387161287162	0.532245684292	0.647614310522	0.444522893953	0.455835586406	0.183401547103	0.396717513258	0.233354182975	
0.169764011078	0.484815910409	0.346091326751	0.188350734023	0.131546097942	0.224562858775	0.276029377825	0.152722202457	0.493412395302	0.407713479595	0.897308025101	0.784543834484	0.94259395275	0.742455513039	0.435298799733	0.167595287733	0.0608188409158	0.358340981852	0.827589080648	0.580495989521	
0.848630279126	0.149393526902	0.988477553311	0.886789063645	0.531327367907	0.141302574266	0.447813407366	0.359185216587	0.409186129739	0.375745537803	0.116467404528	0.860287566546	0.893026506789	0.582712692694	0.763361141087	0.928561306842	0.910697602805	0.449969212404	0.713179974963	0.358560246319	
0.982925798717	0.399539028477	0.723519820472	12.8546177665	0.936790140042	0.672767826358	0.58566365675	0.246162505464	0.850918522017	0.424059232785	0.97796235028	0.995832039029	0.807456202909	0.354210901074	0.135548337916	0.836552517552	0.420681106137	0.831246948089	0.455722723668	0.725837997891	
0.0525997155245	0.810761562359	0.566509157733	0.8999027818	0.303701557669	0.148623415508	0.26382006028	0.446204178797	0.533484008436	0.0615911966248	0.502650413669	0.138996480471	0.219151899134	0.549072975671	0.300381604299	0.06827286161	0.0866427408127	0.28157423384	0.0915720163176	0.912553303997	
0.210011802133	0.30322031111	0.135834821381	0.0468213588075	0.0669299454139	0.108728816182	0.539235161775	0.0635800685348	0.775125124614	0.665035230049	0.0883571307373	0.0408701594588	0.339578116641	0.270381485579	0.573711350568	0.592805405876	0.329052568795	0.116130411162	0.222141188311	0.0913877533537	
0.0935844008367	0.214522690991	0.124403231183	0.102309678522	0.0486794509296	0.111587589196	0.113169812723	0.100937957498	0.166911352526	0.31405617687	0.979709016587	0.734582207952	0.77421012164	0.329359295882	0.293158544925	0.0635979768284	0.0264365669585	0.220115846675	0.554373932225	0.318077420757	
0.475474595215	0.0665299196204	0.99750968114	0.757055348773	0.235969409493	0.0573471234253	0.33393573352	0.122595427716	0.236228061059	0.207832812373	0.0451467225282	0.392492771417	0.581906963882	0.708155092243	0.591846367499	0.978785205948	0.926424229321	0.275218744827	0.906119396865	0.135624368925	
0.660935908968	0.188125821828	0.673019079697	0.936790140042	12.8546177665	0.388703076165	0.372944666788	0.138185983427	0.812582107926	0.340214769831	0.831075504825	0.919275176472	0.482713733387	0.117528582137	0.0525367621326	0.769810624158	0.153250236996	0.592359600617	0.451741818343	0.42258350084	
0.0735048758368	0.309458025791	0.194405437867	0.643245329562	0.619825438447	0.0863312947953	0.243356112377	0.0751887690229	0.129896710581	0.0376959453468	0.479468403401	0.0517662574776	0.203574349157	0.107338027689	0.227483997586	0.0502923404404	0.570194309135	0.0584351756479	0.20339244103	0.114322377973	
0.210373532355	0.200800582838	0.865368446588	0.0458659267454	0.0493623690117	0.82335404543	0.109182229061	0.0568351747016	0.852293837053	0.989899671703	0.290672496866	0.148997959031	0.0657998806251	0.973932538251	0.162248987317	0.0733904754867	0.0812692070756	0.146653133606	0.538911101927	0.09405197543	
0.0486587894016	0.234762180624	0.150971306109	0.125794682228	0.197282663701	0.0997271019723	0.359018705937	0.0965165446204	0.254190922633	0.0814191567894	0.617024493494	0.17372313377	0.89902582366	0.847071543199	0.967333516996	0.460545776608	0.108512016083	0.0715872196	0.967827295539	0.131487123082	
0.601704130511	0.0543832714752	0.465435932217	0.279605272646	0.225831137961	0.0896926331528	0.279405339193	0.667298938171	0.0823831872084	0.103554346945	0.111703158012	0.844608971271	0.471250868769	0.139627688526	0.959749130692	0.266441672196	0.221352277235	0.0894588002265	0.144597799743	0.197774594492	
0.679273944664	0.0965777465014	0.269467359908	0.672767826358	0.388703076165	12.8546177665	0.153648259267	0.0779144237961	0.18000916233	0.101913041015	0.331163484797	0.864453193249	0.224761642248	0.287475584253	0.0906529839151	0.278197620443	0.286195307023	0.190693194512	0.0933987671662	0.161168479782	
0.204330712809	0.143193352847	0.139763096428	0.133034042829	0.282427070562	0.712170511195	0.869633909148	0.171106327448	0.132199346544	0.0950511234212	0.0700695497918	0.125493007427	0.318325421167	0.22821727795	0.133784589522	0.090397035483	0.0942036599964	0.493565076044	0.257615880827	0.260996560892	
0.387187810335	0.158105852395	0.143924512954	0.109988563482	0.162322945922	0.107223553632	0.688869295979	0.0294356747743	0.531032024896	0.180698078226	0.0920665127285	0.0595830724645	0.646335658612	0.197818006868	0.986620333804	0.454380344081	0.556260171005	0.0411543550241	0.0658415066868	0.247984385449	
0.167557534605	0.153983154846	0.308391731393	0.0520094021526	0.0771031162742	0.0886427446314	0.0714479064763	0.0399121024818	0.453677144487	0.974123212452	0.202562718375	0.341828498073	0.460516155781	0.460251072298	0.125987428946	0.0759578220582	0.0335515006685	0.801204305063	0.153779093455	0.970428926874	
0.212769897699	0.363097451472	0.441266472736	0.975958158272	0.190942367067	0.0895718613827	0.0759930701643	0.173424111337	0.606751206205	0.994359122986	0.0738344023918	0.302838350398	0.935014322075	0.162678783644	0.253108768265	0.713086135554	0.508607131022	0.911469242684	0.313350798613	0.744567135339	
0.475263494228	0.601889815828	0.150589346237	0.58566365675	0.372944666788	0.153648259267	12.8546177665	0.963280854696	0.527536670097	0.156607261795	0.734030162279	0.446002464607	0.465909376696	0.187366611405	0.108446581509	0.22319563015	0.669441961157	0.952265884151	0.953829149517	0.851320725366	
0.247924934083	0.0621390937771	0.0655684248978	0.056155798947	0.161122689071	0.716134823361	0.758412977651	0.083702507461	0.0626068701668	0.0787741801051	0.0339069483728	0.0812143507629	0.207131843096	0.107372071004	0.0718066332881	0.0710759728323	0.0685690484596	0.313792629593	0.239020557412	0.10472783819	
0.267962778164	0.0854108803898	0.0962027922898	0.110242549488	0.152463675247	0.0735896197041	0.384352725434	0.0193707856475	0.241401494447	0.0814665293362	0.0664674274306	0.0522277504687	0.416922681831	0.110888807446	0.777942174125	0.216065759479	0.347150747836	0.024819396433	0.0363392868548	0.226828259681	
0.133576718371	0.0909527941873	0.256345294102	0.0329988775277	0.0674610199034	0.0588383699631	0.0460098802276	0.0246601287329	0.366187500923	0.887258197517	0.0801814659352	0.150592431853	0.203271947523	0.275071941408	0.0669652294376	0.0590668648071	0.0297629696573	0.703086337329	0.0725984313123	0.884243606715	
0.104815196335	0.475636869439	0.167071726053	0.673102790681	0.112230788469	0.0760370117291	0.0392323514642	0.125105519658	0.452545759452	0.998185413665	0.0660703860439	0.160764421241	0.654301346958	0.0722493419576	0.116953759784	0.300834246152	0.208994262799	0.804212019428	0.126635373251	0.794402817308	
0.225906909161	0.502096342566	0.0681502930013	0.246162505464	0.138185983427	0.0779144237961	0.963280854696	12.8546177665	0.232803650051	0.0817763097569	0.356202608537	0.182611544561	0.244948058715	0.140551650076	0.101945537841	0.0969138474703	0.648453693514	0.684627611819	0.741852486692	0.604668302576	
0.123085880908	0.766167505887	0.826863805675	0.393904310104	0.422842907791	0.462745981612	0.496542333872	0.916199761791	0.853828928293	0.241407712879	0.293206568914	0.57139440369	0.580430154119	0.973833778663	0.603462763035	0.243223185426	0.086000378548	0.863388214059	0.167382909877	0.823657052153	
0.540635409446	0.679433934148	0.0946595098852	0.14410042851	0.245502081563	0.0771377418448	0.985182161087	0.125654288352	0.639653369904	0.270301789989	0.135306207493	0.0595449976453	0.87738215932	0.129961522024	0.584393781126	0.929731859029	0.926120075824	0.170927046166	0.20262416907	0.276053248669	
0.401022404029	0.481203511085	0.329718477235	0.198159362948	0.0673634512506	0.317230730953	0.152317876234	0.182895439475	0.342772824918	0.612372284796	0.564569674847	0.99734364529	0.389191333523	0.238173838812	0.104990524727	0.0612242897623	0.034111707165	0.686219585437	0.32606225756	0.705497036431	
0.597588167753	0.196689026624	0.915109537505	0.745540397367	0.563345814999	0.137637285048	0.399850789335	0.118405410739	0.795260095632	0.369312891658	0.0824410717934	0.402547956545	0.514512151748	0.917501916184	0.217712827363	0.919071764754	0.999271956022	0.727871795171	0.979401474216	0.198766698197	
0.756126522669	0.635402218583	0.815642595401	0.850918522017	0.812582107926	0.18000916233	0.527536670097	0.232803650051	12.8546177665	0.854674358981	0.985924737299	0.619787293845	0.942400451481	0.211635732307	0.118889404974	0.936517142338	0.196525715225	0.926510042289	0.588786782106	0.902898344921	
0.113671586665	0.74565064546	0.965991467728	0.216438998389	0.357189386462	0.282376280965	0.238262669071	0.963788509987	0.980413790183	0.527104883643	0.306944517756	0.950572501356	0.642546169125	0.987596549151	0.905347303738	0.568551800181	0.0739529244108	0.616830174736	0.137474683963	0.379217120597	
0.521717692744	0.945400976985	0.05845326416	0.223446356688	0.363531494625	0.0517399136891	0.705291406755	0.44848667739	0.303663475479	0.136217622903	0.173723214414	0.0694584658443	0.50549508785	0.0637115809551	0.151135471683	0.507530678166	0.745876054277	0.432492087123	0.278922732223	0.314331909541	
0.647350496682	0.740418234503	0.33105810017	0.52838263904	0.0695861525409	0.741024885962	0.227174184028	0.553544916066	0.251332571026	0.1963303276	0.276497896128	0.96423065048	0.140867936907	0.105878827095	0.0520500071288	0.0516782194501	0.0406029796666	0.363148942733	0.228413440506	0.303403700497	
0.604312531897	0.154085808904	0.484331366774	0.221924251208	0.786766382536	0.228989358162	0.666603583452	0.0820365181288	0.608748429804	0.123805940991	0.108806890464	0.276823113294	0.163194601818	0.931047682704	0.0887299231389	0.352447279285	0.772246118588	0.339214116926	0.719036128243	0.0910465544258	
0.502520998705	0.485951111439	0.902782777948	0.424059232785	0.340214769831	0.101913041015	0.156607261795	0.0817763097569	0.854674358981	12.8546177665	0.672839933119	0.262535605894	0.891704990178	0.218978311302	0.157436206393	0.932883684473	0.0912712517633	0.451093719311	0.157052269486	0.565281808303	
0.196712536925	0.691761794215	0.704817180288	0.457322474037	0.699101377032	0.6021089631	0.790866307333	0.631701410065	0.64642700674	0.216277439019	0.317725901443	0.409421844385	0.74734112823	0.8060014255	0.626694152345	0.237614561179	0.163384860055	0.696494242927	0.314231436997	0.615953889017	
0.745553789299	0.690368547062	0.192758603487	0.176042450583	0.273133918411	0.151769506554	0.941473635368	0.110793062415	0.910245702334	0.443555403306	0.225511225349	0.0987870590363	0.750174436335	0.260031712772	0.732117911452	0.724162316053	0.842003594787	0.176525518017	0.271754778048	0.38864379244	
0.361897444044	0.588176200605	0.506010220291	0.212314160289	0.118472054099	0.330484825371	0.230871463275	0.170389155456	0.599527701588	0.668214285085	0.63942767942	0.95245106743	0.66032779874	0.502379991089	0.188172396815	0.11417322142	0.0535946732071	0.70546203766	0.511249642854	0.85429250051	
0.780118948618	0.27340484989	0.948890035988	0.911442639828	0.674387142992	0.19222930485	0.398526889598	0.244804825066	0.786384673894	0.546272207992	0.130176811685	0.700897758792	0.825033863658	0.715554106842	0.390057397725	0.938308269634	0.984388604551	0.78774204975	0.848719773762	0.395396633935	
0.955354501465	0.731871525239	0.742584277052	0.97796235028	0.831075504825	0.331163484797	0.734030162279	0.356202608537	0.985924737299	0.672839933119	12.8546177665	0.855782055198	0.971968103833	0.375063706309	0.180821977344	0.889881699282	0.408883549952	0.981593176291	0.632795675219	0.964106179528	
0.0978180803355	0.661389171879	0.45516240347	0.86991122378	0.686280260025	0.201721218465	0.489364035237	0.234095089633	0.345435782443	0.0686522510065	0.550296129387	0.118664084326	0.367175164237	0.339365819471	0.386967048054	0.0843006215092	0.269388001141	0.189623162823	0.221548154321	0.428895516078	
0.374646235671	0.376534341177	0.456713930036	0.0686678281296	0.08807710923	0.364469798995	0.393170638344	0.071534872597	0.995608733161	0.963458267568	0.216405545279	0.097080548562	0.226097438207	0.737157502721	0.530589305674	0.281612101122	0.260498134463	0.156055595327	0.412825903051	0.152993383283	
0.101361873999	0.349409816897	0.235600488538	0.146505046602	0.124459930727	0.151837206227	0.256259078712	0.120378790087	0.370354379747	0.268254260118	0.943540638197	0.550618915572	0.992498020463	0.820305274303	0.684477357232	0.193236696903	0.0599960154746	0.211542281901	0.914897166834	0.382265329767	
0.769283267603	0.0984629580345	0.963893940665	0.789055835439	0.371712160437	0.103678555119	0.386643773042	0.399621970078	0.234976673924	0.269237440318	0.0963235369446	0.852257232087	0.860686707352	0.416156955802	0.939856320321	0.839414212153	0.732903747236	0.274553641153	0.52812661622	0.29997788931	
0.941077113603	0.237941113019	0.584633981478	0.995832039029	0.919275176472	0.864453193249	0.446002464607	0.182611544561	0.619787293845	0.262535605894	0.855782055198	12.8546177665	0.566092023522	0.287750858492	0.101564747132	0.673351032243	0.377701712534	0.609931720125	0.330490579012	0.478894937232	
0.320670833843	0.629746809742	0.805154691823	0.272344826983	0.798746401869	0.714859514326	0.757387063033	0.694490069605	0.736254519233	0.506263748706	0.2818056069	0.746886119533	0.967897781363	0.866386418447	0.887631513708	0.571767880819	0.18471878702	0.720253294206	0.438068851675	0.353104472658	
0.947957803553	0.941895980634	0.155728376801	0.389951537818	0.573558754544	0.129683862486	0.895019364906	0.223434986555	0.722168474632	0.268087533554	0.369936842945	0.153866356293	0.685453963504	0.161914430925	0.381610080275	0.531874845739	0.900328527378	0.302899009863	0.336382732153	0.692220957908	
0.714180126372	0.89496440337	0.781956415829	0.428612039318	0.170523270233	0.707421920856	0.367581781551	0.323854496111	0.745492640333	0.455283672616	0.374521862051	0.953720049273	0.355738567292	0.339553094582	0.109601326887	0.125425507999	0.0780073376515	0.713147683353	0.41146275	0.769076322117	
0.865455519173	0.409293588526	0.701920005886	0.571535720434	0.947819238296	0.418097884724	0.520787437957	0.241161705691	0.900584939884	0.382277120844	0.237854629867	0.685162105617	0.515843573428	0.698465214261	0.202345826654	0.601316584131	0.885788916411	0.731553193699	0.659741591093	0.333321676539	
0.922474641212	0.89473156888	0.786219146002	0.807456202909	0.482713733387	0.224761642248	0.465909376696	0.244948058715	0.942400451481	0.891704990178	0.971968103833	0.566092023522	12.8546177665	0.572609804917	0.356754837442	0.900325058273	0.335289675261	0.888878930856	0.340135519768	0.960877808549	
0.742495973936	0.166151494001	0.213657611863	0.108565484486	0.959049448264	0.419636138876	0.667252074808	0.103628899537	0.147304264277	0.265042132129	0.139388750511	0.19403768556	0.906029009146	0.155786764819	0.532290085601	0.4018200175	0.790704493089	0.127039902859	0.980128516948	0.0591729376474	
0.930664849184	0.548492827545	0.450684055825	0.533299617507	0.454345594382	0.425964978731	0.187004541866	0.152774795531	0.493571868942	0.207458430074	0.979744589934	0.875844729262	0.122301755862	0.248546091284	0.117946108597	0.0770296771101	0.207743104125	0.253341342414	0.384049807767	0.835536118144	
0.308048968796	0.823964703864	0.951879482984	0.419049003077	0.910417326874	0.568947751917	0.817585980062	0.218374891738	0.966676501093	0.120539131901	0.126734987274	0.224027598946	0.231954866208	0.493346845346	0.128849269055	0.647939888621	0.549809117018	0.206419613572	0.367973104703	0.312713701525	
0.715279108979	0.409906096134	0.187881920054	0.189227879179	0.828669709699	0.896316557192	0.256284270154	0.80295337764	0.298216303999	0.186754422374	0.939780432389	0.849660213913	0.30827424842	0.123290960006	0.165425689102	0.133348431087	0.18781547541	0.222826518125	0.103736496332	0.490890417444	
0.699034868226	0.47824432778	0.229215105728	0.354210901074	0.117528582137	0.287475584253	0.187366611405	0.140551650076	0.211635732307	0.218978311302	0.375063706309	0.287750858492	0.572609804917	12.8546177665	0.929262329372	0.261593756993	0.563011377773	0.295781297991	0.0854676883764	0.410255498927	
0.927734415482	0.0779682703178	0.1165643636	0.0441760908582	0.557845193715	0.407686942376	0.419321185718	0.072938323148	0.0887828723278	0.436541002185	0.0590452723864	0.204249177591	0.775139461987	0.102145449551	0.319453888891	0.604107014768	0.363128184548	0.106025574619	0.911814491572	0.0337376898134	
0.807302626076	0.354089891696	0.152773252566	0.901477625288	0.723453689652	0.146707500033	0.125773312058	0.134709159025	0.174376717071	0.0697875936981	0.804754417218	0.803891546161	0.094817220568	0.0823219247749	0.0642767770726	0.0517433864698	0.166498345322	0.154830305485	0.155174064366	0.943394143386	
0.425670324511	0.603280798202	0.943306183674	0.313741487836	0.760985144899	0.562567101642	0.476945025118	0.158318730184	0.818792385292	0.0838849169183	0.0515636683462	0.128409145681	0.0815333188221	0.172199379057	0.0461042789577	0.291625484791	0.471826173106	0.177128375089	0.120268225436	0.213261179302	
0.317082015642	0.571895407284	0.0800531561724	0.0911426413702	0.622701523312	0.99402346978	0.12503195044	0.351447662088	0.265681213626	0.12659983171	0.984410071849	0.356439242503	0.129601951125	0.0711022970139	0.0581813566076	0.0646562310248	0.0974402170904	0.171466232048	0.0583021755766	0.299680251044	
0.292768894641	0.454142072486	0.113126880375	0.135548337916	0.0525367621326	0.0906529839151	0.108446581509	0.101945537841	0.118889404974	0.157436206393	0.180821977344	0.101564747132	0.356754837442	0.929262329372	12.8546177665	0.129232225165	0.302038179157	0.169204559331	0.0533605136899	0.271662231875	
0.0963694079648	0.990847190199	0.99720614178	0.640535950896	0.566658899317	0.230687573644	0.306557374576	0.857722473424	0.98457538864	0.214844472982	0.716493573899	0.532722257581	0.594232966102	0.950778606547	0.916084377567	0.26366751828	0.124407323335	0.429898222622	0.157984970174	0.620152595888	
0.503584326525	0.91813561351	0.11879974619	0.126493192608	0.188072661643	0.10238867346	0.672559019847	0.298133666875	0.67598919213	0.41113000259	0.218313476725	0.0803512997492	0.407657991406	0.153911245196	0.249139631555	0.524989468648	0.566814389916	0.476788586385	0.533304051522	0.228005622651	
0.301104447181	0.728881198141	0.292654980522	0.460170460452	0.0867682331076	0.502445549261	0.319059701844	0.47095004526	0.293246064939	0.219905056651	0.748266339956	0.986467869745	0.38308244536	0.228638105591	0.135495848413	0.084031273724	0.0480898596732	0.288843378804	0.602032411876	0.330062436781	
0.884830053152	0.113294096832	0.905796652961	0.404575860083	0.755702992666	0.171262660779	0.881899337972	0.145051247508	0.43770838342	0.15051843636	0.104959490971	0.54468485991	0.323357433335	0.982881361454	0.249817227133	0.664544405229	0.947946350218	0.311674097921	0.89865781246	0.123900618269	
0.830981234917	0.36573351352	0.998857745659	0.836552517552	0.769810624158	0.278197620443	0.22319563015	0.0969138474703	0.936517142338	0.932883684473	0.889881699282	0.673351032243	0.900325058273	0.261593756993	0.129232225165	12.8546177665	0.13633609923	0.566119660876	0.215926701524	0.578913721581	
0.531233008744	0.0914006801025	0.0912526672191	0.0965122138553	0.573601398812	0.560687709474	0.946547547529	0.0672248851992	0.072137610856	0.0858988736708	0.0668412931759	0.0772951260173	0.425881903945	0.096148491068	0.139888039746	0.0990218609075	0.406948244167	0.139810803684	0.811845276559	0.0723986818592	
0.553483224309	0.154499678074	0.539857248289	0.170357011879	0.180356503019	0.425351213264	0.220256168239	0.0328500561363	0.576124424008	0.221789353913	0.285136733594	0.245932392614	0.16684796829	0.446070035096	0.412852737482	0.10060041892	0.20002608266	0.0521607835383	0.102418455086	0.410969248658	
