0.0929409154966	0.233366840783	0.0457600720541	0.070923474494	0.0908163243291	0.163967432481	0.478665311506	0.107293968404	0.0658210213302	0.599737901638	0.158227928859	0.318907627663	0.0962788752965	0.0708683239416	0.194192893756	0.0361241127387	0.0657584820828	0.985756467362	0.739327255623	0.0459852944616	
0.125942176897	0.302570953198	0.0869480088698	0.475206711178	0.237426352339	0.830894280047	0.0660905948578	0.466701813449	0.141160571494	0.69161059018	0.715894721588	0.0786668936995	0.0915489864838	0.31802370044	0.0715491079179	0.906428826778	0.0777250620697	0.207675492295	0.545534637626	0.465662020989	
0.976742279736	0.203952319391	0.634803989245	0.0811378149411	0.128008240602	0.130967904546	0.249842717304	0.0831690325651	0.403891024077	0.464318912568	0.31687100954	0.0549491895748	0.237805579016	0.738341914964	0.31150853567	0.224719779678	0.127382064564	0.131989783746	0.948063426764	0.465416765803	
0.741114798389	0.760873016242	0.0574685786347	0.447320473917	0.271539216573	0.0415299067151	0.366884448777	0.908761375602	0.542565085353	0.161280497704	0.20987621676	0.87743829916	0.413551142422	0.149249378304	0.387491050202	0.976884512322	0.861183081726	0.333675090517	0.0695289532783	0.0958966099433	
0.300019774467	0.148108701115	0.291784429722	0.472854300535	0.177518027508	0.459197032056	0.132200624778	0.841366070291	0.0652162688544	0.425862560196	0.0644187039797	0.436971737053	0.0500706879125	0.272257479089	0.421051834528	0.841323166271	0.339736878016	0.610213152956	0.234718472002	0.941822644555	
0.774139970246	0.253220977576	0.271504965887	0.174888024076	0.849970208336	0.892487185175	0.959515498904	0.785858974986	0.262942087225	0.297515842626	0.304327460846	0.459840985326	0.268073259734	0.161159143557	0.962873612729	0.168131026884	0.618415651896	0.741157756425	0.551390972907	0.112639633673	
0.67551715575	0.331896361055	0.456176262327	0.548466528179	0.136907185858	0.909121876567	0.696848667046	0.526262240192	0.904479685083	0.360963258962	0.978792468501	0.419469083975	0.205583540115	0.817141111616	0.793070998667	0.818898481359	0.851846918846	0.967177647343	0.807018505079	0.339204270326	
0.603356476502	0.176280639038	0.834919521989	0.183313205005	0.160820471367	0.998283616598	0.213638179658	0.537023465803	0.427855257892	0.111764724895	0.283639174977	0.277755908716	13.451313314	0.603224305305	0.847887987363	0.248446199694	0.732767788651	0.323306046841	0.240488264764	0.29677300074	
0.639768827697	0.50519912543	0.45595130195	0.412565583281	0.919287257911	0.494002292659	0.888751805671	0.950874728088	0.435451026466	0.23673799824	0.67398845291	0.273511765599	0.966694316777	0.783875093089	0.912399590799	0.348989497464	0.316300648904	0.97302092909	0.428213969935	0.370656635054	
0.705442295903	0.462846567464	0.0982529684574	0.814502898768	0.771624868149	0.812832534934	0.409738271959	0.227470360038	0.13315687896	0.177228532288	0.37208354975	0.859221959363	0.116577025477	0.212346460972	0.366020506242	0.386132570477	0.37106654439	0.125508495232	0.211560502206	0.645254017972	
0.563980019366	0.999908291238	0.498583424599	0.469572346602	0.311575219178	0.311374936038	0.11885901444	0.495102903642	0.674160952145	0.345743935342	0.445467102401	0.165123741214	0.86243999704	0.582646869073	0.851893582044	0.226645816276	0.429064476084	0.454222987158	0.36572836278	0.62326886851	
0.464831401574	0.263200642072	0.172498056898	0.136361937844	0.49392067057	0.162566273988	0.689632547292	0.158590867308	0.326348449527	0.128487412205	0.290795506672	0.258837761093	0.173737578693	0.668810715331	0.153344253657	0.326751401377	0.278021357922	0.560278493221	0.871829404993	0.945368798575	
0.345528450141	0.789620598209	0.865200702519	0.833028859826	0.241551028344	0.0797452265339	0.73521606614	0.488853285066	0.476831696015	0.264772508326	0.962702145985	0.313830690737	0.857812954583	0.780203744091	0.261878983595	0.274959106287	0.831466211638	0.177856114016	0.250129748724	0.696432743405	
0.803915461687	0.600652372926	0.660411143348	0.539755432627	0.255368298588	0.240300415024	0.221368441478	0.498747100128	0.15590778157	0.467655193996	0.823731544252	0.623840489622	0.228715844966	0.839814271031	0.710280943077	0.271977410225	0.399256373162	0.301840022461	0.19303274232	0.648664999032	
0.953870683066	0.27399737216	0.313619006574	0.568000140087	0.220617854637	0.795310302597	0.71775087163	0.418036753997	0.372495590901	0.808822966387	0.384902646677	0.562431834052	0.199053596538	0.995941665149	0.29930909018	0.634210375335	0.0584643762891	0.290553815547	0.205116042961	0.243431555609	
0.743505481058	0.747036333657	0.112118149677	0.899846406086	0.339175418859	0.519871276899	0.411315423126	0.13469676206	0.495225781363	0.0732708952956	0.631634746455	0.842514600188	0.0751867128544	0.396156270881	0.312652399817	0.345426167746	0.665663922312	0.930815179865	0.377102908399	0.250503436737	
0.660585128524	0.624876091216	0.217185600722	0.961550142765	0.246015690365	0.951991397853	0.270504724794	0.0915297840649	0.534109093531	0.312594386196	0.655381236914	0.176798053652	0.862786202376	0.207813697664	0.837674214974	0.487591080681	0.211479132544	0.641563217309	0.213037422957	0.121168092482	
0.132010704143	0.886870548044	0.174305783123	0.627968611552	0.272578576983	0.594374366661	0.595802633975	0.82508922064	0.13637307374	0.143147731831	0.44186499841	0.279023099604	0.603224305305	13.451313314	0.60462578675	0.89056939527	0.131172069406	0.485834691705	0.137423298195	0.377186010609	
0.126219206458	0.639898624776	0.512463600385	0.425768931886	0.290691939178	0.0877498626348	0.299464426926	0.25664734942	0.772085071887	0.291325206595	0.787234870294	0.160372865222	0.292201794022	0.648250675557	0.981132533226	0.470410178452	0.255160447758	0.851277978595	0.5886312425	0.0906377961529	
0.214352969325	0.202962859929	0.307563454557	0.888259656394	0.996107879474	0.244705672341	0.906093564647	0.113706272256	0.56077822913	0.283574104858	0.955428413232	0.199681839442	0.358487390369	0.355170138396	0.798458863418	0.249822896202	0.839770836527	0.274350769369	0.79865717555	0.217041903461	
0.318012305615	0.515650468548	0.114457105919	0.80334325941	0.934849580942	0.987741269223	0.432372824073	0.815211723577	0.540351619029	0.294889016942	0.993163435837	0.268079398503	0.168735511452	0.0960513323448	0.711099075847	0.349243522292	0.775458077375	0.503780452536	0.295554361715	0.163055257391	
0.973797740251	0.117170244269	0.328019320885	0.466343814811	0.236758628529	0.36105571347	0.370856986804	0.631064306683	0.455504974501	0.334492947	0.732727389952	0.679773695865	0.873160531346	0.177286256919	0.71255351375	0.271975853357	0.161999563236	0.237806563512	0.628394642498	0.749228065794	
0.567041067202	0.90681850475	0.345506110747	0.158408572446	0.798589343148	0.123470267522	0.99922351906	0.383207723637	0.188358161004	0.0763308715874	0.908549510588	0.49565665918	0.96999680445	0.927785785177	0.934963322795	0.750158051217	0.198532513107	0.80307639001	0.490018402443	0.340420714727	
0.516777391741	0.252209314037	0.158384431963	0.996258397457	0.13684729984	0.252224270222	0.23950590882	0.737638388776	0.274054273236	0.298263964069	0.631821289257	0.789550799645	0.104651909206	0.223268065134	0.999334173301	0.389471389978	0.681117958483	0.25188790781	0.70948669066	0.213783473468	
0.372385136249	0.728794080799	0.959663349803	0.155810557459	0.320363861504	0.800578577891	0.952815794347	0.575924387397	0.785824772727	0.470403926284	0.208110081501	0.664216804823	0.399586022427	0.77954468048	0.564661108548	0.502806057174	0.214702909257	0.725848671571	0.0545763717494	0.440941768473	
0.797759846009	0.182419800042	0.282774579079	0.205027301793	0.360434556051	0.374720361536	0.966512106769	0.39106696376	0.590701062602	0.11317520566	0.140932682229	0.828969735845	0.0822206189429	0.281818406609	0.419639313918	0.100429192676	0.24212569436	0.389886702451	0.177648213025	0.167755591071	
0.906057192187	0.856902069641	0.118559309785	0.367072572878	0.0682027799579	0.738854590313	0.921865946143	0.190643061513	0.359307405704	0.784922941967	0.99026352859	0.357915711078	0.225025861785	0.303008726891	0.511009649563	0.274070354174	0.355749665041	0.984681882547	0.873537991569	0.111286830847	
0.380294607134	0.276035884257	0.644269001453	0.272421266017	0.063637773969	0.946836564393	0.401154077854	0.744183407885	0.134316863531	0.0458909502721	0.773721331525	0.23769587644	0.847887987363	0.60462578675	13.451313314	0.184187066067	0.236424577693	0.121002649824	0.627453360738	0.147157528722	
0.185036913405	0.18425152616	0.430104888655	0.842826355925	0.343690268769	0.153695314558	0.342649229966	0.714303511211	0.28970272258	0.106227628751	0.464380140808	0.426072209956	0.857418100936	0.997412716184	0.734758605048	0.322169471271	0.141485019066	0.966699310578	0.191561136403	0.150353585425	
0.254641770989	0.121175620187	0.145016344677	0.406066016203	0.823013189376	0.816204519688	0.538496558572	0.628098593387	0.281806405678	0.0930854780015	0.660986765317	0.28857248606	0.0926983871948	0.213198536522	0.227946571323	0.856765952156	0.320046294846	0.0598428811214	0.218843690983	0.180511043498	
0.157604810946	0.832073164168	0.501657572823	0.435811343125	0.357061920625	0.372866379666	0.0986322979141	0.843246650351	0.394492496147	0.130435874183	0.563865850911	0.0726561134334	0.366868305694	0.173432068234	0.355998946326	0.123057744477	0.408517357452	0.483281625091	0.650825886168	0.267186253022	
0.369556679886	0.0812026360104	0.0698415353513	0.10234272687	0.131928197398	0.255698283607	0.271033570745	0.138701959089	0.11419537421	0.215772444947	0.215725180132	0.60668525358	0.210947260829	0.746530530049	0.299046895349	0.157339999536	0.81843217054	0.145240212616	0.977270156475	0.986791092994	
0.356181230919	0.974242657126	0.78121858048	0.45578471495	0.143636496377	0.0358635653769	0.729767414736	0.939655155138	0.142515219124	0.12844344107	0.665032292313	0.147288146672	0.931440037249	0.683555332507	0.412165605115	0.686151644884	0.837977498463	0.375252969071	0.312284441492	0.229029938327	
0.88246404239	0.635872445596	0.212653923352	0.542951019468	0.622430667065	0.0905778021428	0.0834984660812	0.584856272719	0.0816252440305	0.971141290061	0.307532562345	0.687690135733	0.0802738376932	0.255374255841	0.676886477365	0.187067341451	0.260621649955	0.0992688233316	0.400465191515	0.16684140479	
0.410176502397	0.711872431596	0.250926579342	0.549165143984	0.0812273984365	0.374505718622	0.744727716534	0.656984079717	0.304698975356	0.292342327949	0.859443039781	0.952479990538	0.0933403111354	0.742751467749	0.724329449595	0.79564191116	0.0796732250342	0.189429259095	0.0802203821246	0.335688456934	
0.25457760106	0.616678846987	0.0689046821422	0.914872220086	0.154984086385	0.39222243461	0.143406979822	0.0660741976462	0.149715511627	0.0570503312835	0.688965311128	0.436249108211	0.0681111189753	0.324044564637	0.162783482645	0.692988433086	0.535177400018	0.869368816444	0.432083733326	0.253441951588	
0.193462342208	0.222851664722	0.232910358014	0.814654911489	0.246928034461	0.707447571891	0.0993187492475	0.0448488535071	0.327907155462	0.129817899764	0.212648783651	0.11101001219	0.701707464656	0.0981125751286	0.72077817658	0.352281080163	0.0938761622884	0.201289253629	0.069272439849	0.118982474006	
0.0712023962142	0.767626110761	0.0739649371781	0.290480831119	0.448583327134	0.225017875662	0.435140266176	0.520470730109	0.123152772352	0.332884689367	0.12615577052	0.264899878783	0.248446199694	0.89056939527	0.184187066067	13.451313314	0.0683989554645	0.761003690141	0.0569808847182	0.238936787187	
0.0834969416053	0.683120567935	0.409597146899	0.115539517935	0.152201922082	0.05779179283	0.19373653476	0.0924546488922	0.47978322876	0.216430817276	0.709643966991	0.0876682948662	0.101765471242	0.188082259668	0.702964744308	0.442518310612	0.333642158147	0.390671420333	0.444200668927	0.0668847467391	
0.102637390319	0.212733156341	0.363306724534	0.759830629702	0.671853029452	0.0993877411295	0.760138826805	0.0370259727177	0.252123202029	0.217083430036	0.555129987212	0.106103455866	0.748415375833	0.393449732605	0.631954010676	0.0933695539372	0.513584595339	0.706953710639	0.577283694687	0.133215491512	
0.255448708273	0.201380149678	0.0406748848056	0.381932271107	0.655506954104	0.893969512119	0.852157916558	0.283349612722	0.231583420422	0.421669919756	0.742892460921	0.604198608991	0.0770113028284	0.0534888153433	0.526386184643	0.234255731865	0.362733541323	0.366115846146	0.143891748234	0.0706691727299	
0.821083040071	0.137657569723	0.601922624485	0.896743384036	0.251369429841	0.317097105597	0.188124569989	0.951008694492	0.651409364802	0.305541405552	0.930790643375	0.239040129723	0.792371453774	0.0727866950756	0.381697142748	0.341175445745	0.0512173525676	0.227245123848	0.246519711927	0.300543878762	
0.526237567131	0.36024098947	0.156792620489	0.0644406063637	0.968433123656	0.330643174872	0.769845888316	0.103068176485	0.186619329563	0.0587019058804	0.605441076188	0.392942442331	0.499842476646	0.729771725567	0.809980800883	0.3440926269	0.0683153064187	0.495461344048	0.452730406614	0.310052397703	
0.232049991631	0.125658740382	0.0805051726595	0.9357291743	0.0576087464957	0.220220905159	0.441249306344	0.541724537792	0.598537176827	0.090527217835	0.499744273811	0.540130219373	0.121645545455	0.135205909892	0.870452176943	0.51036607632	0.815016305901	0.388534492432	0.31009864676	0.148678964991	
0.220457627226	0.287965828882	0.99957925511	0.0750474505293	0.608882104337	0.741748252961	0.48919636354	0.332095085609	0.454502152854	0.400430297912	0.060454187641	0.258348873306	0.441198202083	0.398306117068	0.256393952543	0.24809100091	0.335241106611	0.958395039925	0.0450637294448	0.36750406694	
0.275370374274	0.0917843340967	0.111394741491	0.0452063535729	0.857874839366	0.570620705183	0.468517833578	0.867644123831	0.0715629477206	0.357960079818	0.140965100505	0.0841401329176	0.403314745577	0.0383202094568	0.963718859636	0.0609660797086	0.343798785414	0.258780975848	0.330598157834	0.0309848329527	
0.197167127906	0.0655087676638	0.472291585978	0.168002693741	0.0930944144571	0.279034806155	0.22740956102	0.981993120514	0.740505276445	0.0819298790263	0.441291178677	0.160588309118	0.0583218231012	0.982675234226	0.243218957751	0.670152513134	0.982513287346	0.434617353563	0.497433275986	0.317824682679	
0.423717440148	0.0414136715856	0.641065248544	0.0550807144611	0.108600313539	0.58563747803	0.0455149314111	0.103436391299	0.419683041434	0.0733467622316	0.0703275393256	0.0836696839362	0.732767788651	0.131172069406	0.236424577693	0.0683989554645	13.451313314	0.156342045676	0.0715757896297	0.18942835404	
0.90538637089	0.260857961403	0.112444841996	0.115506520279	0.975783468035	0.825915324218	0.784060988123	0.87806065775	0.16635314112	0.175966204726	0.18224858995	0.0831064215233	0.750355470777	0.209675343224	0.302481998703	0.0887055927545	0.143367912534	0.338355616525	0.229628173472	0.370881783769	
0.900136942742	0.483247480932	0.0268285309487	0.339417935184	0.180234730192	0.376239192042	0.0800777674003	0.0933340833195	0.0361993514829	0.116589813489	0.0745052755622	0.997438393608	0.0380698509875	0.0577544894505	0.136478773478	0.0958086677512	0.118491839703	0.061475870461	0.0646668660601	0.881552524784	
0.582804069082	0.799028271102	0.457895474338	0.152442921115	0.0807214889315	0.0704350882874	0.0372815455703	0.111921372061	0.394247240448	0.175933020535	0.0965804389394	0.0814576408382	0.997861007323	0.999411867619	0.511635127207	0.137715840813	0.140239254788	0.10772334844	0.0875348749707	0.858345271946	
0.128847203271	0.263512734951	0.101815376655	0.0435272318199	0.467369195726	0.0400080371187	0.634389735492	0.0444411982119	0.185223246465	0.0325064392291	0.076438406641	0.060647717226	0.0465986636198	0.307383433213	0.0390389708629	0.136801482604	0.0877689995275	0.584486795458	0.239429012694	0.296001872264	
0.0810845641363	0.185074000368	0.365261091669	0.960850336953	0.0832260977894	0.0516430715838	0.172924086972	0.136569362345	0.414530911125	0.22247871647	0.441990395716	0.174430938097	0.220006444855	0.189623790282	0.0537739387361	0.054015037839	0.561800626919	0.0398944378719	0.0587934050139	0.4802666493	
0.223528812992	0.199635006789	0.971377113823	0.111850045545	0.077335348397	0.211375693765	0.125297122647	0.104022730147	0.0654813064855	0.118753184202	0.530101383325	0.132730356623	0.199733530619	0.973150402953	0.158232399223	0.0833469348948	0.108947028605	0.194065521618	0.0480399626896	0.87962475083	
