0.164427365249	0.670960452127	0.274446156582	0.808215947694	0.20605507864	0.110850430264	0.654680318678	0.0710279766685	0.181671270571	0.260838195068	0.14246735872	0.329899226529	0.516008140831	0.523219876784	0.480767455129	0.678676315782	0.895831362203	0.377175239922	0.30754132975	0.269340578007	
0.493893397533	0.293699328645	0.0401350064273	0.0296315281284	0.22854912305	0.2745483577	0.657825353862	0.306295917437	0.105902025484	0.829716133801	0.0417646958693	0.756095816001	0.0778605402631	0.0850114088652	0.0478676645953	0.942936046367	0.0448431298293	0.194462595068	0.142722006129	0.0287984560373	
0.852802682356	0.0834285954013	0.124360822174	0.0914822755427	0.0907335740432	0.0530826769422	0.114109350988	0.0689156277013	0.0745328176802	0.0941097874429	0.117783236617	0.995155724211	0.720813002665	0.168430427579	0.0913369189518	0.143192368897	0.0386426837498	0.0309757048194	0.0618524303493	0.130684631834	
0.897036850936	0.795931279364	0.0340877233559	0.151601192333	0.781742935815	0.0649168964104	0.0513173583255	0.372873693792	0.322900941803	0.107982272375	0.219228554827	0.167873500045	0.0956626363952	0.441958725031	0.0993547132905	0.0629889806551	0.141974766205	0.193747800306	0.0486093393322	0.313603973734	
0.233114407611	0.192103756882	0.253378882832	0.0575235777405	0.0962594495475	0.0462943575385	0.0887992807874	0.0603629253807	0.0400817093135	0.074550126098	0.937074375435	0.0448627224804	0.0737123684395	0.189547308147	0.170332558376	0.0622678927354	0.376074232633	14.1691385777	0.0728581128028	0.586571565808	
0.0595160846167	0.200127187598	0.0586776097577	0.341361709345	0.0718906647164	0.0223188853209	0.162981696331	0.0624448961476	0.0837771484002	0.260282060264	0.158496388514	0.0960356308971	0.140098890879	0.0840004491482	0.642465417118	0.074508532309	0.605748697073	0.0445075837761	0.991754530146	0.349997504374	
0.269511912669	0.0999603635238	0.593765276434	0.58816555603	0.801040971369	0.390054286891	0.321921009944	0.474643935142	0.882900435865	0.192473294512	0.714996841363	0.116446685184	0.421964624783	0.144793704729	0.435988716793	0.122814128428	0.0710909440791	0.813845806518	0.185069088152	0.282452989826	
0.079609772885	0.199190212102	0.209537982332	0.0559770953056	0.400607913673	0.185891567392	0.93543452878	0.933325082888	0.635022914933	0.0884849907097	0.0441087337208	0.101147860886	0.107701049161	0.117821539349	0.944045097998	0.117116027569	0.113915756708	0.361380665217	0.674734260885	0.196789740626	
0.0527588305987	0.30038100741	0.191632097691	0.1692953593	0.0511515528129	0.98073852338	0.73720222626	0.592812990688	0.756847634739	0.03649525733	0.21663504325	0.0470597159767	0.307455820108	0.0761659014463	0.133919486311	0.312127034624	0.058180414157	0.0360139523899	0.099731761075	0.418034800245	
0.227554462914	0.131672340084	0.602550528194	0.218721455501	0.105481193262	0.857913062082	0.0982730610735	0.068234428737	0.141081508235	0.467859161225	0.0791570774692	0.79465750424	0.568566489668	0.17722974254	0.394219699872	0.155258519654	0.156360256087	0.0728581128028	14.1691385777	0.506865945652	
0.997006306423	0.253304528339	0.822235183637	0.161132203464	0.719862477434	0.200380776232	0.394652069562	0.587888842935	0.979041089675	0.656728783561	0.103196108763	0.880476912403	0.0264123472075	0.51303022356	0.276995390303	0.16248720299	0.0823529648522	0.19755642644	0.0708349740373	0.492413274131	
0.842736838221	0.294409476784	0.19929215693	0.148462123486	0.847314358458	0.66257391777	0.939249917884	0.834155836706	0.66019115086	0.891433055247	0.183925155718	0.540180183641	0.295591243536	0.149070749284	0.234093609966	0.708197600451	0.071989385776	0.915026591195	0.248678107926	0.0901759513337	
0.448251287435	0.193140034605	0.245226410966	0.0919792138198	0.328828955436	0.119160449557	0.617838849358	0.411579079796	0.290478366972	0.120712027598	0.0873533409241	0.730561028445	0.517432156217	0.215382718617	0.62512350366	0.279941045499	0.0777566430273	0.10022005249	0.284960856056	0.290121235211	
0.309166682216	0.995869766444	0.0847742468804	0.25057874281	0.263451449521	0.459449540978	0.236247340778	0.980825540743	0.95842143818	0.0778004998634	0.48889776339	0.112612918999	0.3371380416	0.26960840716	0.177079601599	0.176333656455	0.149561077745	0.0958969711543	0.0832220270747	0.902309677341	
0.434176279472	0.285009741456	0.813708904536	0.139579855222	0.164775383429	0.261111466787	0.12604819574	0.0832292102197	0.0856905191665	0.245738860802	0.592898288604	0.271822793633	0.334320973842	0.397991933805	0.460649838971	0.123266559152	0.423512110499	0.586571565808	0.506865945652	14.1691385777	
0.378155126158	0.432608236425	0.275324896429	0.450579582067	0.331319381446	0.0638976725852	0.447799866281	0.340474341565	0.525547245017	0.903654915636	0.257330674177	0.504300455512	0.0657441287594	0.299123920854	0.90730602375	0.148043432863	0.357340313273	0.106598782243	0.549195756138	0.922701463495	
0.198218043139	0.0904863165029	0.467380907949	0.457387994876	0.801358404813	0.413409085377	0.282018656787	0.434228516979	0.759881976125	0.146808574632	0.83233264974	0.108962394584	0.36172345166	0.190006204639	0.284708110399	0.106868564014	0.0757077000611	0.597328043266	0.231820289981	0.355896043942	
0.0703188674136	0.205413729606	0.25097487571	0.0618120590069	0.340592717238	0.26241466936	0.921083792445	0.885708034804	0.788691222812	0.108209848345	0.0508993826764	0.0834896224691	0.102453889057	0.127658696039	0.783766013045	0.0831947682687	0.140749985354	0.55484563565	0.654411429698	0.173320062029	
0.0487835455019	0.219363176151	0.299073871013	0.211044670606	0.0485986944612	0.921337324078	0.794435109426	0.422288011932	0.673104398412	0.0369792596815	0.163227027733	0.0490785262907	0.223447590784	0.0755710226856	0.134356949338	0.455409983347	0.0480048493956	0.0387650541412	0.141364621758	0.26808119037	
0.2175388335	0.118162111792	0.51638448415	0.284682002485	0.0930864257721	0.786433571905	0.115568891479	0.0744575684904	0.21381504538	0.629947391544	0.0633145120924	0.608378800139	0.471452114711	0.133697024068	0.419819654029	0.213184074316	0.164427365249	0.0595160846167	0.997006306423	0.378155126158	
14.1691385777	0.232402127343	0.950225459591	0.145458812171	0.833011159714	0.260410408298	0.474304557447	0.394782269916	0.982538771107	0.561773176191	0.0778536068256	0.863798462525	0.0286409708506	0.584178269512	0.23814358641	0.198181091493	0.0762186201267	0.300633132302	0.0588353278922	0.403879985054	
0.837713339268	0.950719349263	0.276596322127	0.148268443114	0.474470250212	0.227547614133	0.294554959294	0.170524027233	0.124121803854	0.678927588663	0.406573125619	0.591755600995	0.852704795035	0.384189291474	0.182434508455	0.497629807483	0.673136116432	0.331404684763	0.390782566102	0.397368510507	
0.540750626291	0.969130404702	0.765519894614	0.545184140401	0.906723612079	0.357271246921	0.69559023558	0.506803029137	0.464598322005	0.402265501924	0.164084617365	0.202701763293	0.163483326629	0.849864340448	0.248802097278	0.447839556434	0.535173292243	0.200154505537	0.707742712768	0.991730104581	
0.184778332406	0.312211726798	0.17493605111	0.216797613447	0.214837706704	0.131419469347	0.56433393178	0.594775873105	0.746554214531	0.479606141518	0.897134342061	0.481122709124	0.67158415566	0.592097554359	0.974065799091	0.191529696684	0.607759260041	0.167165321205	0.126802499427	0.410788068802	
0.998970696688	0.990721898347	0.955736445166	0.62042327121	0.910555249551	0.340582284541	0.646712798796	0.696596630278	0.10422845826	0.386779593306	0.0995839657885	0.17093805808	0.713109123415	0.84889414886	0.9594065179	0.351624262365	0.670960452127	0.200127187598	0.253304528339	0.432608236425	
0.232402127343	14.1691385777	0.250705831	0.989914355205	0.12558902683	0.284258218398	0.240554361174	0.245681276279	0.179504075768	0.178910775382	0.623538020256	0.745345025214	0.102099085981	0.844870369058	0.206507933676	0.740455120456	0.693034136752	0.181710460975	0.129804842834	0.166044667442	
0.150541483638	0.103418226314	0.216085458527	0.18519808268	0.842440616353	0.570735710774	0.29952301457	0.42373231968	0.428473494002	0.126405197058	0.866012539152	0.145186874529	0.261959627271	0.457813240475	0.115612127451	0.122642385749	0.100625622068	0.299282752637	0.514077260012	0.443413372868	
0.0819600769176	0.251882760694	0.478936383372	0.105282038816	0.254501624224	0.616619411482	0.830335948061	0.617689332634	0.982501317518	0.238991366667	0.102101568923	0.0842446420152	0.136214580323	0.213818573308	0.365905734472	0.0546831832592	0.244713192604	0.904118600043	0.516105514822	0.163733529478	
0.06198809233	0.167092303949	0.728756279383	0.466000993757	0.0655309033203	0.526042648058	0.749916147854	0.260526234881	0.596006937125	0.0518480008824	0.120913554022	0.0769067860006	0.133214641461	0.111707763445	0.167895243422	0.893726544543	0.0425170080762	0.0667677533849	0.398467553239	0.145444317449	
0.265729300076	0.125810413907	0.440307070538	0.53984781035	0.088431055912	0.449056421959	0.222540551388	0.112590120053	0.589196253961	0.958613709869	0.0577542075565	0.236894077074	0.294162528154	0.0987530306486	0.574426269071	0.524194321718	0.274446156582	0.0586776097577	0.822235183637	0.275324896429	
0.950225459591	0.250705831	14.1691385777	0.166103113769	0.919599513939	0.344245533221	0.767769439619	0.161670874477	0.88899292538	0.434735856594	0.0577336601096	0.754087174675	0.0491593755276	0.736848226391	0.241223915554	0.372494219934	0.096970801816	0.746842635791	0.0590495445278	0.318841814374	
0.86608988467	0.99714096345	0.150051675297	0.084736810775	0.403252265702	0.236940121055	0.352917812208	0.173919653533	0.0989680052963	0.829087631349	0.217539950566	0.835220959206	0.563353627665	0.359355164617	0.115232293658	0.745791826114	0.523264930223	0.258702800293	0.401343018497	0.205463841476	
0.839754239734	0.82605448801	0.706537822978	0.629144940865	0.652543029527	0.272421469718	0.460814569785	0.285092583919	0.313491684438	0.431997876613	0.227842999858	0.320667556691	0.239222615234	0.897729092711	0.166383443351	0.406985019893	0.36312678048	0.125396238036	0.399772920544	0.929328851611	
0.338650698947	0.374048250226	0.127111424165	0.235446658073	0.397120796234	0.0921820207724	0.303606951478	0.536691524161	0.660840556632	0.655575227815	0.840064760665	0.690919667514	0.463113236107	0.846108412601	0.911240933148	0.155592796646	0.673966203477	0.27211247153	0.118938410438	0.372152436081	
0.995961952378	0.991361831558	0.865679286774	0.440018725724	0.822914597492	0.181178851572	0.63432321067	0.633892141361	0.0897930008365	0.282196366408	0.145495850203	0.103882885568	0.426592266313	0.786246002972	0.881559250285	0.294857988773	0.808215947694	0.341361709345	0.161132203464	0.450579582067	
0.145458812171	0.989914355205	0.166103113769	14.1691385777	0.0995077636739	0.148869090301	0.229455340983	0.154377481569	0.129882929367	0.168376010952	0.601687420032	0.475577283323	0.16234033533	0.597202685879	0.250031586483	0.61094293863	0.936562732447	0.14302830372	0.208344138107	0.169043272306	
0.114789524199	0.0631470187065	0.112284536041	0.107979368802	0.844130394231	0.809411732418	0.450653660371	0.764171629655	0.678164198442	0.114743949825	0.371079685479	0.130027503216	0.114786606986	0.250592329564	0.0803828747648	0.124647197195	0.0427379087717	0.304382267447	0.37282562394	0.134147040411	
0.0724500344359	0.0997330903828	0.233484278691	0.0563420876283	0.114596727776	0.272567810548	0.520209566888	0.322035714264	0.685683761121	0.132987728759	0.0829866382596	0.114955901508	0.212061055531	0.113211444852	0.323044598098	0.0386708231375	0.0856422189484	0.438551693852	0.206214972307	0.07938252617	
0.0718855649461	0.224607575899	0.358037222965	0.485607042846	0.0701097148486	0.621046020172	0.301654583022	0.235170608385	0.499078298926	0.0314094437332	0.0750692750383	0.0498254877615	0.0753461042839	0.0846637318615	0.0743652690921	0.762726795932	0.0274727853032	0.0582635395359	0.286750808843	0.136203177345	
0.138105938696	0.0679940439039	0.266354074937	0.197970703318	0.0451742177443	0.219172469168	0.104472903722	0.0505276088959	0.466722997524	0.677723194625	0.0919305139199	0.166268580639	0.136544280824	0.0613188813774	0.286648464795	0.253077414033	0.20605507864	0.0718906647164	0.719862477434	0.331319381446	
0.833011159714	0.12558902683	0.919599513939	0.0995077636739	14.1691385777	0.103236614153	0.872922440356	0.112205999545	0.963368675707	0.743556086164	0.0382657040341	0.393711181606	0.0453187452329	0.30782307741	0.420786310983	0.147893955008	0.0748526107275	0.452195666462	0.0846778150104	0.601957810508	
0.0880772759176	0.115048094214	0.258166232037	0.175376917624	0.153271677187	0.0697978187991	0.0512126598522	0.0496116760486	0.0590861000055	0.0580145792565	0.863985804808	0.0607005928219	0.456695659012	0.240743785181	0.0947960797112	0.0464474706985	0.440893943814	0.083783909648	0.157636315192	0.999028890638	
0.0445480399257	0.589409998523	0.346814756696	0.15396010653	0.415706106664	0.474649271603	0.398472810403	0.414698563637	0.51491078149	0.174161647924	0.0521857334124	0.0254278139829	0.0299584245439	0.207750172657	0.113532939425	0.0601195836814	0.796659801078	0.681606187647	0.687033446058	0.289449627201	
0.0240761775616	0.0418297395549	0.416614919675	0.0880833119692	0.0276841950454	0.0914641129174	0.828597997511	0.0909540038419	0.161848813348	0.0797350399586	0.126141219632	0.0778428195095	0.173819613231	0.0682279452374	0.38082309078	0.202084402687	0.0651454394682	0.0365829433228	0.124715282664	0.062083235094	
0.255494708692	0.182339636245	0.238215243079	0.740570751683	0.206005602116	0.393044664478	0.284643538092	0.32410345778	0.136778306245	0.405202663089	0.0165715582909	0.130952603926	0.394759105442	0.115235852068	0.398944773809	0.34102426476	0.110850430264	0.0223188853209	0.200380776232	0.0638976725852	
0.260410408298	0.284258218398	0.344245533221	0.148869090301	0.103236614153	14.1691385777	0.10449207322	0.112865856111	0.127222463588	0.0539511368226	0.073225512586	0.503688253536	0.0268807443035	0.741781926279	0.0396811737599	0.544180807538	0.0625674010918	0.280275953469	0.0186044378406	0.0433232734821	
0.18734282384	0.143856227046	0.077796367384	0.0625355384522	0.93370708998	0.991343002226	0.775572372479	0.835344009881	0.349015086752	0.225494071146	0.294369609089	0.413554670426	0.129122510662	0.650109763235	0.0564787554719	0.349085801143	0.0744645068937	0.241272703938	0.887925330697	0.137397546911	
0.201089254192	0.170959394222	0.576670389734	0.152575777121	0.137344530816	0.524430076584	0.492069306722	0.233308302454	0.777126063349	0.416932055832	0.308936360149	0.266635466918	0.592502705472	0.3239340196	0.190033442143	0.048655577655	0.147833688584	0.404060506535	0.193940521907	0.129156474025	
0.222802189471	0.344766485372	0.493508798599	0.968544870891	0.231054917967	0.262995046405	0.261284485088	0.278341740687	0.658294169735	0.076401676539	0.109921692457	0.148228842912	0.0820806917128	0.28103862182	0.14300638103	0.927833463293	0.0448120844973	0.211014203416	0.641566914561	0.147289102175	
0.303960038134	0.133750267432	0.390653095122	0.358172972759	0.07249363815	0.140141684017	0.281040956823	0.10561854751	0.707772621783	0.857836957374	0.169305546215	0.0914601527012	0.131538225583	0.0882493335624	0.559610414241	0.569467947945	0.654680318678	0.162981696331	0.394652069562	0.447799866281	
0.474304557447	0.240554361174	0.767769439619	0.229455340983	0.872922440356	0.10449207322	14.1691385777	0.0793286362289	0.644207242039	0.670008950735	0.0541431666157	0.377606395029	0.155914205775	0.432680743199	0.692567694558	0.324666730169	0.21793631708	0.689604390867	0.187947341458	0.615534410341	
0.40628259554	0.110628989426	0.962185671186	0.935729814718	0.238847817779	0.090446809108	0.122427704869	0.126378532805	0.36802046143	0.216130046367	0.278245383207	0.0715685375182	0.652657970647	0.0472729102653	0.998999680467	0.0850917181418	0.0700684828597	0.823116732117	0.054768990709	0.157094772152	
0.0678601549617	0.17572589678	0.0839115067774	0.0369170876432	0.618854300271	0.056215802377	0.56058491854	0.820300857392	0.151241647125	0.0373957637702	0.0200972981715	0.0693508901738	0.0458561010146	0.0688537380187	0.934148482195	0.463269358605	0.066110407131	0.081180902064	0.607783652211	0.288231894362	
0.0341607821114	0.219023828483	0.0462590588006	0.0441254428438	0.0325234945775	0.537787955481	0.410604965706	0.656002808717	0.412999900701	0.032959549273	0.479032174639	0.0332702282323	0.834250386968	0.0496453364227	0.130160780177	0.0585307538209	0.130936230611	0.0195873168681	0.0270439212024	0.733109790905	
0.179395958494	0.166818514899	0.505395843363	0.0876154538442	0.189972913574	0.872070535052	0.0511668125733	0.0548684668638	0.0311524071173	0.10142608982	0.0567347395984	0.982997619676	0.841515813995	0.446504522342	0.189312286955	0.0487198912552	0.0710279766685	0.0624448961476	0.587888842935	0.340474341565	
0.394782269916	0.245681276279	0.161670874477	0.154377481569	0.112205999545	0.112865856111	0.0793286362289	14.1691385777	0.288447150208	0.207407209626	0.321319673977	0.592094322752	0.0143689764969	0.230628099802	0.105602333843	0.0774556221115	0.066365864616	0.0449660156179	0.0505906078369	0.169538393328	
0.198013629999	0.0803055761271	0.265731183381	0.265268978562	0.898606335794	0.651205998675	0.466829174309	0.750816822575	0.945861496755	0.171468096332	0.507937501684	0.131173240813	0.216452118719	0.172310012959	0.20134468583	0.138144099004	0.0508837931855	0.659480128855	0.247989785393	0.17444816948	
0.0814162334335	0.133006732912	0.209203146968	0.0526474227542	0.212105864913	0.199726013266	0.789650303771	0.643932086831	0.648978627523	0.0992244823204	0.0562141143279	0.127806338857	0.168280038298	0.111053270039	0.74038880706	0.0706239872369	0.0885642974568	0.358336304416	0.378355386137	0.122867262295	
0.0661531282924	0.336590845485	0.226638982225	0.274732896473	0.0628896159479	0.956847766659	0.475980337594	0.464138731989	0.7148629871	0.0325980011086	0.133333230349	0.0467588305921	0.154657260269	0.0810535422772	0.0950473471697	0.467859153438	0.0403772702003	0.0441219443138	0.144833919713	0.293284064426	
0.178487833643	0.0942009387125	0.445205833746	0.188681342963	0.0670144198545	0.487328105536	0.0936936830678	0.0544953553126	0.220269618175	0.542797528772	0.104631993031	0.436628791095	0.284321842994	0.107839162727	0.337036195808	0.176385368448	0.181671270571	0.0837771484002	0.979041089675	0.525547245017	
0.982538771107	0.179504075768	0.88899292538	0.129882929367	0.963368675707	0.127222463588	0.644207242039	0.288447150208	14.1691385777	0.863732552515	0.0647870300917	0.654058849612	0.0330822691305	0.386258276171	0.428980964891	0.142398599698	0.0814927014476	0.261843977367	0.0911749769552	0.71099935237	
0.322577391903	0.105338153192	0.134961576515	0.121836426318	0.903319865131	0.876013080588	0.915437709988	0.995029832136	0.942284075988	0.370764404713	0.181944578402	0.261181748488	0.143703364855	0.13731293138	0.142794701488	0.333672494339	0.0394281424284	0.760012396182	0.242962509104	0.0734711705355	
0.168852840284	0.0981964327428	0.173221550846	0.0533306660552	0.151510015895	0.117466576163	0.51305129037	0.323848545154	0.330863109824	0.0931683278946	0.0716638124831	0.427059254466	0.47482004077	0.116690357234	0.572447019261	0.0897378142861	0.0548097662947	0.128278289537	0.186832212429	0.113425478327	
0.167799417023	0.824476392941	0.106931356337	0.317669834354	0.142349939592	0.712543084158	0.195219488268	0.673172309846	0.799956394108	0.0380628635846	0.159676569714	0.0590766777447	0.135080184028	0.129112852285	0.0822342617085	0.276044213493	0.050492142418	0.0666604431375	0.107619796004	0.476531158232	
0.189035070093	0.104567863383	0.44981341886	0.109918257332	0.0642632876513	0.210295862141	0.0818041671492	0.0462061973256	0.133588103601	0.296985410315	0.404081255112	0.232822812071	0.176515931533	0.127573147007	0.280488832959	0.118899446073	0.260838195068	0.260282060264	0.656728783561	0.903654915636	
0.561773176191	0.178910775382	0.434735856594	0.168376010952	0.743556086164	0.0539511368226	0.670008950735	0.207407209626	0.863732552515	14.1691385777	0.0809301706181	0.375522949985	0.0496272531343	0.215790113484	0.930541871354	0.101313306004	0.140929236639	0.141559919279	0.320760637736	0.999176615365	
0.834613195008	0.622234755027	0.247352504473	0.136285179097	0.12563676344	0.0626570490567	0.111590148724	0.0662796476724	0.069755062136	0.580818173569	0.10018051329	0.197486866212	0.596351715216	0.0590391258991	0.284091893781	0.228167047434	0.212623417938	0.267152249783	0.064907284448	0.0980680046968	
0.286317258235	0.373241060413	0.126500382159	0.111724757786	0.664398624992	0.0552697202663	0.226166332098	0.22950801303	0.0839537234421	0.0646532617858	0.0372996733829	0.126990094716	0.0615884946764	0.183554883193	0.184031682441	0.993969298395	0.0989774647004	0.0412159256446	0.288659970228	0.80080542294	
0.0859063392128	0.218528059304	0.0330277673873	0.0443248124846	0.0873882014121	0.0726053423751	0.15993545516	0.484330692933	0.286236588432	0.165800296549	0.981352655115	0.123094155152	0.870064564828	0.167803079415	0.42591759379	0.037785450975	0.964752628337	0.0458524903781	0.025656932975	0.551288152887	
0.482584795166	0.754649123787	0.530662989709	0.0988953251865	0.840166340791	0.188490467287	0.107764669342	0.17072323495	0.0228639924378	0.0660207998507	0.0785499631432	0.154441042955	0.511436606827	0.994534550289	0.255926872556	0.0539826796258	0.14246735872	0.158496388514	0.103196108763	0.257330674177	
0.0778536068256	0.623538020256	0.0577336601096	0.601687420032	0.0382657040341	0.073225512586	0.0541431666157	0.321319673977	0.0647870300917	0.0809301706181	14.1691385777	0.258065709635	0.0313165741162	0.19001580107	0.0885146724907	0.123399091165	0.290407794972	0.0337485096923	0.0914297276542	0.0806622115937	
0.530342768814	0.30503803162	0.734943076543	0.533470066243	0.791312603077	0.33113045246	0.308032916597	0.297537651845	0.40618942771	0.341166799414	0.937084765729	0.226005111258	0.912210556396	0.301317711553	0.439988890223	0.207975255879	0.259449981613	0.675550296077	0.324531599849	0.686751734085	
0.159639973699	0.695075558138	0.53647023107	0.15940697116	0.904481303181	0.394020233512	0.999447832543	0.992227784216	0.843572519918	0.205764534619	0.0782672798489	0.1195426541	0.11821192313	0.348314737396	0.746811174057	0.24548553208	0.372772657232	0.505360632989	0.989591588999	0.652762311706	
0.0773486922874	0.296438905691	0.297728871612	0.218037465423	0.081485769211	0.548816115844	0.985244966816	0.699240014275	0.895449640239	0.100027985015	0.54960650349	0.118746880579	0.660569240384	0.173300869419	0.498497812957	0.352886622582	0.159092208677	0.0643354627497	0.141716706849	0.477576819493	
0.671672268583	0.44439234678	0.948060212933	0.590592803884	0.373002460819	0.927872129083	0.287200048746	0.234441928332	0.163113986029	0.664384644315	0.0747012762903	0.613425560287	0.940635947222	0.465248548702	0.863554887371	0.32708754004	0.329899226529	0.0960356308971	0.880476912403	0.504300455512	
0.863798462525	0.745345025214	0.754087174675	0.475577283323	0.393711181606	0.503688253536	0.377606395029	0.592094322752	0.654058849612	0.375522949985	0.258065709635	14.1691385777	0.0436512494247	0.954407866105	0.230841486185	0.49265739462	0.191390373358	0.28517180975	0.0786432937728	0.291609736695	
0.0649981763327	0.158927097138	0.0141725960338	0.0105634359241	0.0899563614551	0.143181238357	0.135036986223	0.0737660024917	0.0236328194985	0.0993840246637	0.0335818734765	0.449232148916	0.0323623941098	0.320444456742	0.0115614446513	0.280749811371	0.0662215296158	0.0284704069217	0.388752828176	0.0310579858388	
0.312078357912	0.0765189244966	0.252269265379	0.376210786994	0.0362961944122	0.145865250796	0.0480241002845	0.0269148860364	0.0796616431622	0.506295464092	0.962338160249	0.151429626535	0.306441111957	0.352588750717	0.0201261170773	0.0231341384509	0.0790370517691	0.0460093679057	0.0319548687889	0.0609708309465	
0.489537840415	0.0697583381203	0.0830080215482	0.363619361151	0.655993735331	0.0187372815576	0.0341983279274	0.0459738680067	0.0805613791802	0.274799575877	0.0449812395107	0.607528155031	0.0242738682845	0.637921385723	0.0971590136994	0.115099889347	0.04257575123	0.997262803362	0.228943759721	0.0309695776459	
0.149134300195	0.0987264149537	0.0723568483709	0.109747208719	0.0493637760413	0.0187341379321	0.302357907804	0.128858812079	0.118905808627	0.105720797331	0.0780189125325	0.0128093898571	0.0267426417867	0.039999502145	0.142552318425	0.211205119069	0.516008140831	0.140098890879	0.0264123472075	0.0657441287594	
0.0286409708506	0.102099085981	0.0491593755276	0.16234033533	0.0453187452329	0.0268807443035	0.155914205775	0.0143689764969	0.0330822691305	0.0496272531343	0.0313165741162	0.0436512494247	14.1691385777	0.075302699342	0.111550532523	0.162605236255	0.388256292026	0.116961420814	0.130345840579	0.0550041619985	
0.373707328751	0.416985146199	0.356185717074	0.218640888114	0.671714339468	0.313943197351	0.246348165589	0.206511205128	0.180426569702	0.264144907742	0.937602987246	0.290846552902	0.782470608294	0.65464608829	0.167772777059	0.217908886563	0.527737613308	0.296765357782	0.587948601179	0.877955306595	
0.188139444312	0.920809953681	0.90027212812	0.383345124111	0.789944943639	0.802991387067	0.929712207475	0.771390699592	0.952366881101	0.497690734067	0.156836157384	0.102106310553	0.123069005305	0.68028890548	0.309268761356	0.150036722153	0.805999525058	0.73985300249	0.921392334135	0.705566013063	
0.0902376370578	0.183273647058	0.587819763272	0.342828254839	0.104403478682	0.230877737607	0.961823060213	0.386111110841	0.725031402795	0.195855766878	0.407408424588	0.240701064156	0.394472420302	0.284059298065	0.77271247746	0.534515827447	0.157951199569	0.114672092724	0.291753695544	0.22275297568	
0.841323732179	0.563232051914	0.846778287854	0.961152853725	0.437045121726	0.577625818859	0.676459225704	0.537320054207	0.291332784171	0.881315469732	0.0572996986252	0.232867201141	0.709029638379	0.343575911847	0.982046424598	0.716964113818	0.523219876784	0.0840004491482	0.51303022356	0.299123920854	
0.584178269512	0.844870369058	0.736848226391	0.597202685879	0.30782307741	0.741781926279	0.432680743199	0.230628099802	0.386258276171	0.215790113484	0.19001580107	0.954407866105	0.075302699342	14.1691385777	0.175268189038	0.914171990819	0.265755845682	0.546334773477	0.0674426659947	0.174277360958	
0.384283530239	0.164251214744	0.0707699564294	0.0572859123931	0.791790960541	0.931993200771	0.999280016546	0.981210674671	0.488101759889	0.576909038655	0.106048833153	0.582518234669	0.106900611482	0.17610797247	0.0747007690496	0.72251067742	0.043579996854	0.456511270726	0.343831279817	0.0529589877474	
0.396784601935	0.0998349645592	0.216624362927	0.0811097811331	0.118515994122	0.118858955751	0.313746598671	0.164960203509	0.239855261603	0.13925751167	0.141224921141	0.877054919515	0.928261242615	0.177810363503	0.248224371707	0.0882810948471	0.0550425640311	0.0872035677988	0.117924033511	0.1192829493	
0.506864860423	0.936162624561	0.0914529484193	0.467815675431	0.41795537979	0.262339067783	0.117266406129	0.568481284544	0.719169205386	0.0615524367505	0.165766690611	0.108549520554	0.103093207942	0.282180790583	0.0954543122387	0.239635894385	0.0644459776353	0.152225616805	0.127902800382	0.379299579114	
0.242665041344	0.135305044818	0.405699804733	0.106827760989	0.0710448672648	0.101998526833	0.111387323521	0.0574156831897	0.129273350159	0.243505811638	0.806374364088	0.0984702807084	0.114946287874	0.132909710972	0.300763510681	0.134240081164	0.480767455129	0.642465417118	0.276995390303	0.90730602375	
0.23814358641	0.206507933676	0.241223915554	0.250031586483	0.420786310983	0.0396811737599	0.692567694558	0.105602333843	0.428980964891	0.930541871354	0.0885146724907	0.230841486185	0.111550532523	0.175268189038	14.1691385777	0.114458410211	0.302889356861	0.130685618581	0.772867102289	0.975868764304	
0.216525897198	0.500914211278	0.112976281641	0.0698093132373	0.354159275794	0.213989550673	0.162070501406	0.114056216254	0.0691538966129	0.182798011298	0.515677921503	0.347630797333	0.385537041792	0.913611579595	0.0593356871842	0.213157237866	0.765157054874	0.10734074546	0.752226954144	0.63131856072	
0.221318374516	0.901837398675	0.990529676923	0.85477931903	0.412997148275	0.941153319777	0.455658398719	0.267915873589	0.735595233181	0.907904077991	0.368034149092	0.0852631766294	0.118301690559	0.947272635414	0.0978546259788	0.084917439448	0.973747548544	0.542890327883	0.453867947579	0.55131299974	
0.110355887174	0.104365186379	0.634947703404	0.404789135553	0.143138517633	0.077100281618	0.529716206733	0.165486594776	0.370298968388	0.456953749383	0.234474848736	0.56424799156	0.168795071259	0.473284169879	0.861760406363	0.468582661853	0.143458020755	0.250425078166	0.452640247473	0.0966759599958	
0.826059916081	0.566406523427	0.490881118894	0.995908219796	0.38587259055	0.177258106262	0.990085805751	0.901253460895	0.335493922607	0.751321247907	0.0442860685526	0.0725328350731	0.281832310814	0.202859145562	0.933326120232	0.934248049217	0.678676315782	0.074508532309	0.16248720299	0.148043432863	
0.198181091493	0.740455120456	0.372494219934	0.61094293863	0.147893955008	0.544180807538	0.324666730169	0.0774556221115	0.142398599698	0.101313306004	0.123399091165	0.49265739462	0.162605236255	0.914171990819	0.114458410211	14.1691385777	0.36513904966	0.608934078778	0.0583308931583	0.0893923989221	
