0.602446205196	0.182580387934	0.995702935312	0.386955618635	0.278686581202	0.328503743117	0.23280378431	0.228068175494	0.322321285516	0.122382621986	0.154688281467	0.0744489686375	0.24383849883	0.455502351383	0.043416390394	0.368307125212	0.90351599463	0.066434019787	0.0831674190824	0.188719005045	
0.347611610003	0.725738382109	0.109566717073	0.1094786753	0.0714862129781	0.450697501844	0.165000071305	0.077442010309	0.042170874773	0.262879866496	0.226867736075	0.0838397039565	0.395256295226	0.230043334537	0.0591226759788	0.180252774354	0.355237831177	0.368662714631	0.0631987804289	0.1326812561	
0.0969451032624	0.829380896447	0.171583543085	0.703455430468	0.191019245139	0.580776109597	0.107328828976	0.805495889162	0.216785101869	0.0388703032228	0.213842325144	0.067861966446	0.405451455933	0.0482718014555	0.260979724456	0.759979557577	0.9723878004	0.286181030706	0.150256367271	0.220388710654	
0.377455523042	0.280336124954	0.265036543797	0.0595764226892	0.99941354592	0.570381630706	0.129174170423	0.270151219907	0.690860056545	0.075346012567	0.0314845736462	0.457910931067	0.0471860957371	0.0264075411181	0.82871919472	0.240790506338	0.18911532166	0.270915047525	0.113303529838	0.127921556023	
0.89602101511	0.668309373293	0.718240179871	0.511645660685	0.418318514944	0.159122052584	0.133927978097	0.410589897052	0.262356957246	0.223013434783	10.3961071081	0.756740158734	0.542625812161	0.257671384312	0.96447650655	0.389490008293	0.62230217194	0.295414164494	0.280745132859	0.756878734846	
0.693172944184	0.471332033022	0.595316318699	0.752360705717	0.619112171647	0.674134347154	0.82532062651	0.401959489153	0.479069356644	0.462701877068	0.239060279488	0.243575311173	0.24536083464	0.798267185634	0.771967020851	0.6112421141	0.795437984789	0.635212432455	0.589545177718	0.136030131694	
0.516473264143	0.301718361708	0.337127042397	0.152809932211	0.240868081293	0.373304373245	0.472410920732	0.951333795976	0.293499774125	0.675525815487	0.88425383988	0.481211218125	0.185434333677	0.413924408922	0.253462521166	0.905108458906	0.44357495571	0.988914678363	0.678273771472	0.794356300834	
0.476250143696	0.427137209805	0.392958105376	0.625165492799	0.340961210148	0.109548336958	0.755155327262	0.812255926921	0.877281776281	0.664081075883	0.399154965138	0.480373454922	0.176467904999	0.953822998519	0.940025143615	0.656591303447	0.371893688198	0.0899674942067	0.550775892836	0.21175700063	
0.997948267857	0.107738814342	0.133935920228	0.928015022209	0.163917583578	0.823858669	0.340165831796	0.272346452858	0.26117550013	0.939094597739	0.166530778192	0.100313537922	0.844591310216	0.999840709891	0.237943519689	0.410466295529	0.323511807061	0.50883580444	0.404672907787	0.498090273348	
0.722279617877	0.0704136674829	0.98529560721	0.449709784561	0.344600228943	0.181795651792	0.601441355905	0.893252862307	0.541905387436	0.293026044708	0.423231140901	0.341906092091	0.955603221738	0.187725332466	0.791118829245	0.155626151266	0.213543221283	0.61866482141	0.389948468128	0.0795712986247	
0.203561131091	0.623992771567	0.266634219195	0.9504302954	0.236366420584	0.213106336769	0.374580894202	0.172535887448	0.415040777217	0.555871039055	0.136379790524	0.210224528535	0.188712179862	0.208703195604	0.447060768479	0.54062437209	0.19737134394	0.418256087602	0.879829144875	0.277950319286	
0.170825742944	0.735833190532	0.950052571006	0.537581994986	0.242230820889	0.598108904273	0.336521383688	0.116129959311	0.457825925712	0.176440759617	0.796101762347	0.479642148438	0.976026781628	0.403815826114	0.861392806953	0.505005852932	0.186016083338	0.533681328448	0.626827043719	0.565534904126	
0.304728373142	0.504634184079	0.889397547704	0.514816121188	0.772150633653	0.204541967794	0.42757096992	0.609945346225	0.697363501983	0.576103432401	0.506129930378	0.350677830583	0.934361185701	0.474984067524	0.371438617284	0.834379551698	0.404721971892	0.359502965129	0.665259352829	0.851950165548	
0.469810986222	0.461309241377	0.286914355034	0.107604870206	0.254538149231	0.247734771591	0.757093547257	0.994811152008	0.710093720539	0.669117014954	0.487642259041	0.803243802838	0.568944965899	0.285599327723	0.564511005766	0.140273795234	0.904571150449	0.214124677194	0.405462597546	0.575332863109	
0.245283751823	0.527215673947	0.460203552498	0.3840695004	0.5058153454	0.715712670712	0.213171929041	0.256862150218	0.629133410868	0.318637308113	0.756740158734	10.3961071081	0.418950775342	0.0747114381856	0.844686498629	0.140265045433	0.536571633275	0.655298696744	0.897727514889	0.555958104979	
0.191221486475	0.416735277786	0.392657586448	0.246573951671	0.69326708953	0.400731952327	0.264876662093	0.95443217138	0.502979908122	0.317972998581	0.872034607034	0.604768825521	0.258855182882	0.345653751698	0.833067255545	0.764792422681	0.514991115396	0.915913827176	0.29806932185	0.244614819605	
0.28871610803	0.924069489096	0.274503175766	0.184540405908	0.24869040476	0.655311429246	0.925090710277	0.70676222962	0.331023632021	0.501046590743	0.923422416683	0.727930624597	0.186658622957	0.254437174136	0.18703452056	0.415606275776	0.277132002138	0.640141589019	0.593933891442	0.801710908343	
0.98690723255	0.319582797243	0.342101009606	0.143617259014	0.307664017727	0.514816077056	0.246277208484	0.450164282331	0.266023864676	0.365524667185	0.363438051892	0.925416739599	0.724804806889	0.407670151814	0.828742746163	0.945859684051	0.973342844334	0.439548112263	0.167062107208	0.181479510623	
0.741686799064	0.458111407728	0.215643853079	0.295122247251	0.572764010937	0.832179037343	0.802609081894	0.220140373932	0.613074171996	0.983430383219	0.502130235887	0.221151655109	0.695486443322	0.708470132156	0.683705297606	0.273211867209	0.136079513978	0.962193584365	0.339494834075	0.297115799264	
0.414702467659	0.281152731934	0.713662790147	0.86995030641	0.717058382898	0.457097416758	0.42772973326	0.501774839215	0.147040424281	0.751585252498	0.852081542599	0.941448548545	0.726976309012	0.205625304336	0.986520381524	0.192847215314	0.440226412914	0.39776901847	0.940307442814	0.310126909464	
0.723542351071	0.598335903172	0.285395381435	0.982284242695	0.848031739437	0.837275962338	0.944791799938	0.625513752838	0.972802487323	0.757096778278	0.206620823412	0.741530173283	0.416208044459	0.777331453736	0.498739617235	0.936364392832	0.209292249023	0.534870635294	0.230121175958	0.893549127178	
0.721994002394	0.49572613321	0.816821753948	0.867810195429	0.214670119835	0.447445475057	0.163646716216	0.462234131024	0.407547768202	0.202510362495	0.227103443181	0.252179266633	0.931996446345	0.143676707154	0.341832165346	0.154148511601	0.59349480054	0.259640384427	0.551838167792	0.177706915427	
0.206297359015	0.3012964065	0.499798300719	0.345503372068	0.996726052335	0.391839913928	0.351622609862	0.875126839133	0.205391577787	0.296767181763	0.136199342853	0.220702413172	0.454949817592	0.568117822802	0.861873943058	0.859718708105	0.343568251721	0.277509494753	0.187541664755	0.991833094937	
0.704119524219	0.146974449769	0.926313799787	0.293183953321	0.391544183082	0.122783439915	0.620298069398	0.940484309845	0.545124863246	0.614879725564	0.212747199698	0.500756680346	0.501439080011	0.216403506551	0.851521928809	0.650244379075	0.28376216261	0.837181157705	0.932956157435	0.244471098231	
0.26357793618	0.22954004886	0.828663436536	0.202375420321	0.387154112902	0.0975631546989	0.507956806509	0.0714678584221	0.269187680842	0.317286519572	0.542625812161	0.418950775342	10.3961071081	0.203228518338	0.884310192473	0.296866506937	0.829841838512	0.0879795345936	0.345790009612	0.355963490365	
0.322365343351	0.0752680911493	0.994183231774	0.144543358458	0.105054923525	0.174893350098	0.205751924113	0.148643580011	0.0841169552509	0.9996911307	0.260441807264	0.697294893444	0.381143974444	0.93649416775	0.149583778277	0.111115702531	0.945822479719	0.161398461597	0.295972519432	0.697070601106	
0.0846433234647	0.172860904353	0.0583273403358	0.87376141926	0.527216077262	0.775255496235	0.702189997608	0.929062058323	0.538731320084	0.357300506775	0.554372824074	0.132379201134	0.822462382633	0.0858340265915	0.755795460118	0.766448776791	0.0608017311922	0.632336495661	0.711865453955	0.978641259053	
0.255429640571	0.610454768001	0.0722991662491	0.446216203875	0.996671392109	0.0790588730112	0.639083133332	0.737388463142	0.420686455771	0.30153646545	0.695248797427	0.181179528236	0.185371871916	0.497081216486	0.529013774135	0.689328562612	0.305627307756	0.0729084576079	0.392217519805	0.645617469294	
0.361117633553	0.114222954266	0.439620689476	0.512676940642	0.100392764209	0.893405915565	0.236600523599	0.903940607203	0.709625921751	0.637615372179	0.164471422545	0.320242115549	0.22834302198	0.515247388837	0.252405929746	0.0958202916154	0.381918271559	0.159998315488	0.0867677289567	0.0815731390321	
0.500911372282	0.0696325401241	0.268972851766	0.778836956972	0.611358109676	0.64059183495	0.460238833808	0.15367151597	0.192537647288	0.289709311309	0.399549049624	0.25668568368	0.292338783258	0.875293190831	0.712913509257	0.622476890572	0.417782258631	0.998436152092	0.204019555142	0.0607423558877	
0.192003832214	0.966808719937	0.442775313004	0.72398005953	0.307992386792	0.167700741221	0.421561544304	0.3635770955	0.426463974833	0.674498417695	0.772771728528	0.116495036168	0.727353246102	0.160905863777	0.129464515139	0.757301432863	0.611117932574	0.426937806113	0.280422918961	0.305223160848	
0.216695273176	0.873467884873	0.322703194102	0.122154687757	0.765770707343	0.998811412878	0.0692185130649	0.165066858157	0.0813231139927	0.92316465119	0.422795224924	0.0656880511348	0.811763063724	0.115495678304	0.19540717949	0.741270661235	0.0882350906904	0.146748416164	0.366558275973	0.816666390629	
0.921944116949	0.38450859525	0.925988354849	0.918699736698	0.373007644046	0.0908288424633	0.065759448126	0.770085466731	0.67510013674	0.101355461715	0.416891521474	0.0501659811299	0.680468613856	0.130208128198	0.627776869228	0.501325371276	0.51121935266	0.998153998071	0.712532413917	0.561794919688	
0.953318109187	0.185861968042	0.285854853817	0.235852371667	0.414796221899	0.415632355082	0.120730747278	0.48817620097	0.95240667216	0.108076347299	0.117022668639	0.244368340466	0.140361799204	0.0549544366903	0.32440865802	0.101548824679	0.53822447916	0.243260619823	0.151214786502	0.0896380888641	
0.503575889743	0.289717762271	0.113579694245	0.042824073339	0.0399330968415	0.024141707339	0.0978423933253	0.0374092328262	0.0264947944853	0.0281762440783	0.257671384312	0.0747114381856	0.203228518338	10.3961071081	0.269684471392	0.971243498382	0.0840390168337	0.0486540799288	0.0373534059122	0.0665608981521	
0.932023265908	0.079482849879	0.171013698794	0.10843044403	0.0527671433033	0.329737310628	0.137640289704	0.0394599477128	0.0778710492222	0.229321108742	0.0313566409093	0.0550726953883	0.0344009304303	0.538854167485	0.0686645327229	0.0572644116559	0.162842768199	0.0715027474161	0.665812270805	0.0415702033707	
0.158751072448	0.0403262801865	0.0308485916219	0.0886744599466	0.0402516109134	0.117463341292	0.0650381273513	0.344384879456	0.0414587714296	0.414241072564	0.0816752934345	0.0333565675734	0.0572131127222	0.191152260533	0.389654680116	0.226191906848	0.0484800000258	0.192765279698	0.370279250121	0.17836186039	
0.0559677245981	0.061019398011	0.0324325111448	0.788286296093	0.132088225781	0.014795485731	0.236932008023	0.64582690236	0.260320906334	0.0668153500626	0.0582389309713	0.0351607910366	0.0222942411159	0.212709166011	0.0984314255248	0.124230808073	0.044961501857	0.0135455948619	0.979200714738	0.316189875385	
0.184620122406	0.0278269695389	0.0275305049162	0.628730113579	0.0373132342226	0.238151624481	0.029021411242	0.284961801325	0.0470976054378	0.107798254781	0.0190010256651	0.0557247872583	0.0670506738449	0.229625551127	0.0624754757721	0.0352943372734	0.0745676953966	0.049230631089	0.032339676783	0.143307471296	
0.632402507969	0.0215642662877	0.148083432591	0.0681165640483	0.0965149858955	0.0496086234086	0.495954984829	0.11357940625	0.110589534674	0.0287224415801	0.0964282432681	0.0501487210357	0.0998815442064	0.0614854673342	0.118698227255	0.146083556061	0.0974692081195	0.207890501582	0.0322061085626	0.0224834088647	
0.0225574866868	0.258261798091	0.0374100842703	0.136939072122	0.0351342536694	0.0244874867394	0.0555989149913	0.0356472133647	0.0512797996853	0.181687425561	0.0702966808402	0.0371006633137	0.0570067396882	0.0223666948642	0.138809917587	0.0821401834919	0.0416475347293	0.215862857339	0.553852484975	0.0440158989152	
0.0245265041011	0.119697767533	0.224315001619	0.0531660642497	0.288934993657	0.169957968731	0.0367835601591	0.0321291945271	0.0968198827992	0.0810621224528	0.231909827121	0.0530741813059	0.172976343202	0.0557393907	0.426389562022	0.354642603875	0.0180182073036	0.0517417837305	0.33413803623	0.578029997092	
0.362054379544	0.0595419028741	0.508261451598	0.1073146053	0.0948390818424	0.018614333573	0.0386907524967	0.0674318584909	0.331418028734	0.213669894373	0.198279528683	0.0405791047795	0.199944246489	0.121558052523	0.0676568957023	0.0718477107042	0.0506819312416	0.16628723144	0.515301376239	0.129430929731	
0.103767454587	0.0786401917693	0.0376527044576	0.0481185664593	0.0321457911885	0.0630834670668	0.070146804954	0.157467037544	0.126319266362	0.0846958631105	0.412594542456	0.0709411497789	0.174028507586	0.0967143999119	0.0421337104143	0.0178560311864	0.371175628288	0.0303615701645	0.0482655917821	0.0622313173952	
0.602032525545	0.678458262609	0.772227468117	0.330212911354	0.423175785634	0.20933010289	0.350791708498	0.178226383691	0.319802660489	0.261390806348	0.96447650655	0.844686498629	0.884310192473	0.269684471392	10.3961071081	0.468083023612	0.742453093668	0.28200112014	0.482629896378	0.569841421098	
0.609496346656	0.277022107263	0.842730212734	0.346691494337	0.357958540164	0.569226067373	0.439381424068	0.411945241209	0.31172689498	0.812212694911	0.390564116324	0.558411137844	0.279598527173	0.929216052058	0.513907457208	0.393314223769	0.900809611444	0.5497410289	0.660024897065	0.31001620572	
0.304502626953	0.409626573173	0.152856362478	0.386428498628	0.317784130041	0.788111281404	0.791844485357	0.999490049399	0.376603609093	0.796617254417	0.859346469838	0.32386606922	0.344330247863	0.292769064979	0.56067346421	0.856778852093	0.186688119719	0.920210244441	0.938645322537	0.990485712695	
0.61213793052	0.471517373129	0.186661601784	0.543691838564	0.6868642263	0.131727465822	0.659841306373	0.949796447164	0.637178698263	0.448756374291	0.503607892923	0.423040991214	0.258793746771	0.773074120618	0.854115401507	0.936182018282	0.563121758925	0.114128092164	0.593148000136	0.490828904326	
0.866859751119	0.18964066759	0.22103986042	0.809051983921	0.234892628293	0.995321395943	0.370660289831	0.62269609083	0.538963032528	0.959314031482	0.201132933288	0.251560447712	0.556344442153	0.936488817602	0.452775081612	0.200933503878	0.282831957998	0.48417823651	0.20136484391	0.294704952156	
0.861069382131	0.11531339287	0.761002562686	0.792357264985	0.723042757105	0.443301645444	0.810399017108	0.498772664931	0.287615356904	0.372190306356	0.719596117729	0.53077258193	0.709321362366	0.3793570809	0.968108750239	0.403271798733	0.496941735791	0.880227938829	0.415935724149	0.117048677102	
0.269616630404	0.960477700946	0.317433631012	0.989235859581	0.425573729609	0.288098462079	0.649906906902	0.370015790852	0.661897457297	0.898736634204	0.355800727691	0.285584526193	0.470563165653	0.261884365018	0.433973762748	0.871446590049	0.300063781934	0.721875299451	0.602807565731	0.495522461688	
0.282665819049	0.816044421542	0.881106897923	0.417312704894	0.567510219464	0.88068086043	0.145185354903	0.23121274129	0.299234329412	0.416238918676	0.569935831894	0.193967716588	0.996970727268	0.192481862366	0.606338793158	0.553152804792	0.170075064898	0.272860423643	0.794765654018	0.677314796614	
0.647100553036	0.410162002373	0.985854797923	0.681994610648	0.855808709252	0.156410010709	0.19422618672	0.819968913832	0.646306845664	0.360896529562	0.391822200508	0.145840243236	0.846185617791	0.447521364084	0.724476658245	0.779406378432	0.42870940395	0.700489172203	0.670005166455	0.959662923554	
