0.911466358252	0.180980703455	0.416120058483	0.570560672833	0.856192446485	0.0716372907374	0.669771102096	0.150537552051	0.249677717735	0.273234993032	0.154298414745	0.188251336754	0.192631037411	0.0883399814372	0.31991654912	0.165640647139	0.676191843556	0.203001273317	0.993670216254	0.627809199798	
0.170252219861	0.558981707973	0.417632603461	0.164536192878	0.627081743882	0.72898648893	0.416632432403	0.16794896857	0.24358137147	0.93450914613	0.17535256903	0.101431290484	0.536741248022	0.939028050617	0.735705985462	0.289788395133	0.109465992776	0.363529498558	0.150353478191	0.377132304487	
0.337491913343	0.116020323118	0.583615603755	0.707457660333	0.815406069432	0.683479176779	0.409908632694	0.437603458666	0.821526297396	0.925286660558	0.422307804664	0.274775478111	0.304007948429	0.237635223112	0.843028220926	0.149619683038	0.0394040579536	0.93931146592	0.1555088873	0.467196654063	
0.6073418896	0.276801235704	0.215102560239	0.927385990316	0.648482084563	0.886181738509	0.13887155479	0.97033705354	0.143821269158	0.457274113291	0.366362731501	0.0709823097938	0.329617548808	0.906521200502	0.219078255237	0.441011873341	0.0600642494379	0.270242077644	0.515295715507	0.457677461943	
0.36827093346	0.0486085919565	0.211923285425	-5299.08158783	10599.6326815	-5298.37915998	0.129311502077	0.504663853481	0.0613352448131	0.174419433571	0.221319253592	0.283366715642	0.145495521594	0.129144519147	0.453340021312	0.0442657044304	0.114845159087	0.0959827557268	0.0486555877415	0.201563272705	
0.927625300496	0.213134397948	0.646583469116	0.907635518408	0.0683786231232	0.108458325583	0.0631265826054	0.208282698002	0.0991846157585	0.646294652557	0.968153684354	0.998940741646	0.210059002959	0.145445176259	0.0661465475308	0.188676581328	0.739691790193	0.426476591865	0.955698680992	0.0574760521278	
0.217450269041	0.0717025334746	0.293466870916	0.93168387913	0.0985954722029	0.216852654725	0.161506294112	0.12934872339	0.983180366286	0.195517506103	0.0423089624748	0.879361757763	0.247333338974	0.0664470502246	0.187282166366	0.583222275361	0.0571005294144	0.132217649972	0.137839454513	0.287233141713	
0.145938548655	0.987845394741	0.0396888873831	0.0778223573499	0.335418398651	0.112231539862	0.0843898778689	0.110366273892	0.103506984982	0.0990352841823	0.277754362807	0.873742188066	0.164545148355	0.0826401592	0.53392573221	0.105635854538	0.171510867676	0.24919628974	0.0436407551493	0.0989961541665	
0.148897725376	0.899588133038	0.0872916477506	0.412206411358	0.726226912925	0.179525439263	0.114762800819	0.268384115265	0.25562578916	0.15959615275	0.403562094127	0.0529997715446	0.891463023454	0.498932194677	0.143208173206	0.487455717584	0.0559466278371	0.101097813967	0.408995521709	0.256810557867	
0.968756009262	0.219930293592	0.350559955373	0.452661383689	0.0424472679402	0.570288269374	0.0758989870327	0.126531021058	0.431046395681	0.28187192788	0.164955413067	0.102427821001	0.400779400185	0.155118967196	0.0945624522939	0.615209740818	0.0689211228621	0.820918637093	0.0737401598536	0.0635117213799	
0.0499051273018	0.994089491513	0.462008219792	0.21378996415	0.0934598192619	0.0674535267345	0.0801311668722	0.212771664804	0.126695317306	0.282478745127	0.188830970187	0.98013793731	0.0291009374383	0.0989128875952	0.490842840318	0.426148661788	0.047631037911	0.819864569409	0.0587594411195	0.0864985147233	
0.117393125554	0.0828893806811	0.753538209001	0.894921023426	0.139997137671	0.0833801960084	0.0664433869732	0.0344448763137	0.292043618603	0.62034907051	0.0974693129777	0.36409407365	0.125843238693	0.614024894176	0.775567697502	0.463946116002	0.108469742209	0.130862577769	0.0538416376148	0.537805578201	
0.430236093573	0.0642463159173	0.285368561531	0.253328253353	0.0667812198541	0.706594197672	0.176038418983	0.973356844069	0.119793746682	0.275936628499	0.437527418572	0.233393459503	0.82972295964	0.16785535189	0.44516605062	0.627718047709	0.810936547457	0.0970430223408	0.242334227395	0.179851878606	
0.765037562285	0.495338093804	0.106766154689	0.419925672729	0.535624948324	0.176662687866	0.684393731401	0.941108922162	0.177204492447	0.330876074611	0.165724928468	0.117537940101	0.170049683561	0.271755941272	0.0377509277005	0.0433005293928	0.476787708489	0.258532278461	0.166654891483	0.223556504105	
0.628338892691	0.199322423748	0.740084066589	0.107572422587	0.385663581631	0.0929757952046	0.377907649494	0.122195423063	0.340707306671	0.753709845025	0.154859264194	0.280731901684	0.909222650214	0.532836957281	0.770875561469	0.72472431679	0.296447761822	0.379501609612	0.218592282924	0.144653161274	
0.325490993057	0.219502154455	0.753083984575	0.673125549514	0.138716316026	0.862951170518	0.107868905743	0.129254394738	0.0918881280138	0.102821127256	0.139444805296	0.20615054324	0.376343100825	0.5160292206	0.918155782608	0.169916255765	0.0530832677878	0.122697812804	0.501493778064	0.459282161945	
0.0328975518306	0.0522938531238	0.0752640735899	0.573343379489	0.398137303429	0.6151781499	0.255910832416	0.175427707661	0.265387530027	0.371301809118	0.268136633711	0.350131780512	0.139821380961	0.163421428723	0.794945608329	0.175566328016	0.765966748358	0.0406184763762	0.450129595505	0.100230299467	
0.600352350233	0.128179381228	0.118402746707	0.763124712919	0.928766677265	0.277915750717	0.0393544097969	0.0978522055942	0.3859404639	0.274866037533	0.389725659743	0.37965184306	0.693633811277	0.101683558376	0.232788103784	0.159820960064	0.266431482057	0.401592483665	0.206613890691	0.260154076884	
0.114097380024	0.107173984478	0.0562229609408	0.165793743395	0.590529510844	0.139103034014	0.910805476958	0.11708614828	0.715327241526	0.170288668365	0.715911727237	0.968495043622	0.520028227291	0.219185640261	0.105908429553	0.221461322043	0.753923525413	0.197115225953	0.105128123304	0.702924269206	
0.347993637351	0.744421451707	0.41645129969	0.977854185894	0.0455734862826	0.204534215434	0.0653628564792	0.0996868876266	0.896747666312	0.69324956115	0.5855736005	0.144609785058	0.656350639236	0.880836558879	0.51899294826	0.137549686676	0.0614532392547	0.444389212995	0.202797205537	0.131853677193	
0.504614474525	0.103422955336	0.0734651269992	0.521404552841	0.271008806737	0.241478812892	0.10012229176	0.240996788255	0.454555810267	0.30912143086	0.610464789655	0.117061377964	0.10775533701	0.554007761262	0.23302978861	0.149648365895	0.826435448275	0.0701318617771	0.52055094065	0.139622655137	
0.115045107589	0.444451141055	0.569201033855	0.265306741932	0.800348678373	0.122542928655	0.137237978014	0.097462927848	0.687421965261	0.21641508402	0.288519245303	0.474182066347	0.697280403464	0.367861866184	0.0973546981271	0.479953229766	0.378231757855	0.109428653149	0.588095608254	0.391565234557	
0.96294648708	0.188718146753	0.0859170249032	0.392154223444	0.0512937418715	0.0611353311968	0.411479709949	0.507571135604	0.533800802471	0.91675121778	0.220625182679	0.236180245697	0.634504101388	0.102121472641	0.223930157246	0.229313615535	0.974839420507	0.138595477416	0.392377726908	0.206978212702	
0.709412929272	0.292828774009	0.194164245785	0.177317515195	0.563209561685	0.0580285744127	0.818194960915	0.516659283441	0.443039311169	0.166879792673	0.71046260852	0.354059741265	0.132244204221	0.105469919168	0.539488013418	0.793150507556	0.235996817528	0.0854310209436	0.0621357056258	0.403846106053	
0.268303209285	0.204278329009	0.96990207037	0.593143823791	0.885424263395	0.154979373668	0.602278866717	0.803730338991	0.471935726994	0.29817705132	0.0794957177554	0.0708719346358	0.601600389831	0.26492983525	0.457612476534	0.832015152378	0.992277656097	0.202640765587	0.21524012135	0.360867466242	
0.11605153891	0.899154183512	0.123828148719	0.0875321595737	0.0966720620745	0.148180368436	0.473063407912	0.236055974543	0.192644020734	0.188936668795	0.0708215014495	0.172881673379	0.404415305346	0.443637834378	0.621557047524	0.485022710232	0.381930628515	0.158365211644	0.313244263418	0.174702069422	
0.481814174192	0.500138968812	0.464220868502	0.14126988985	0.101085739723	0.181420042099	0.632143373316	0.158212448012	0.13839885655	0.0973302158045	0.0994423204464	0.0794485520311	0.0913607655293	0.332090876555	0.492949419941	0.638191167568	0.95480222971	0.27967036152	0.894118801734	0.37954071364	
0.36679288308	0.0624524342668	0.0584917464567	0.305964542624	0.810361344954	0.0634553831591	0.149169264019	0.390917069239	0.0687066698694	0.145456192782	0.255750619529	0.068190770279	0.71518173644	0.121587983819	0.0648326571216	0.059877294571	0.0552132395575	0.140224029138	0.973601495634	0.255105697124	
0.211108731949	0.045544930208	0.0563321797973	0.330395063001	0.373957633453	0.42393907128	0.888933351369	0.156259790789	0.0396249359787	0.0886443302373	0.103029188011	0.0688718907514	0.44131077857	0.710945305256	0.0639986519538	0.0764118878221	0.187623128476	0.20918163007	0.580882424661	0.0533927965159	
0.553825879458	0.0494509272363	0.205855496614	0.119359921859	-5298.37915998	10599.6326815	-5299.16482363	0.920102992043	0.061144826245	0.111437146571	0.2833940299	0.112689688797	0.0735352360975	0.0730902758798	0.251560568159	0.0502097703124	0.0664615543193	0.0800947643712	0.042002333558	0.105063696464	
0.474597859845	0.197137252294	0.915874385337	0.911486565023	0.0609889848093	0.102110234191	0.0505177955245	0.137752763871	0.0516337476525	0.23518893529	0.772783253438	0.976723083863	0.242848842324	0.0692219386446	0.0428807907929	0.108417732681	0.858051448093	0.683938379671	0.935505400711	0.0601690353169	
0.352924392472	0.0902228426383	0.138856340878	0.999935083574	0.101012648124	0.172419326938	0.209335230753	0.0693523610063	0.73320634921	0.168803065299	0.0404029216651	0.485817651681	0.259722727786	0.0373805485959	0.104915728632	0.198765514806	0.0378784597756	0.0692913066134	0.0806124897429	0.43363218772	
0.126385347489	0.667988092286	0.0474224507138	0.0630034330843	0.221366594212	0.0854965896794	0.0466992703394	0.0580301300775	0.0971390743633	0.0562796290326	0.158795249975	0.955164936438	0.228626715704	0.0628599040402	0.912847657605	0.114568488117	0.184050689824	0.17617257891	0.0349729185038	0.120978305513	
0.0647913678181	0.93346932508	0.0828122794503	0.201663576404	0.346062868933	0.102006901054	0.116540253138	0.324619910098	0.13010214862	0.0708938353407	0.149251925976	0.0408405362055	0.568663725548	0.209840643837	0.143727072445	0.271115630338	0.0637561909939	0.0670541816009	0.22036304099	0.141248317918	
0.711816043651	0.127245952031	0.494286734642	0.896684476122	0.0508785195355	0.265064937598	0.0448911387561	0.0755908437961	0.783498952702	0.294145599046	0.127865309397	0.0496081336056	0.25263808284	0.0872807304645	0.108652647084	0.210323448241	0.0415539285448	0.58674949102	0.0834338806876	0.053651715116	
0.0480992483216	0.73976750419	0.23756164817	0.145857359163	0.0589673834464	0.0776561417887	0.0990294710466	0.160034949847	0.0870863160731	0.315960459275	0.243433988403	0.999506252606	0.0333731992645	0.132697953031	0.580421754404	0.344689850928	0.0598129262792	0.559530911817	0.0353197910469	0.0526425842068	
0.0975508971439	0.0456599526611	0.797203120341	0.988714574205	0.0639077772231	0.090682609571	0.0381414278247	0.0372582389667	0.203028077442	0.371255973184	0.0918596494537	0.207530804482	0.146274129727	0.238914384262	0.75521886326	0.332420156358	0.126600742076	0.0991285979588	0.0309794539856	0.768017697904	
0.707834663549	0.0367745231475	0.195015804541	0.263492256906	0.0457239225878	0.512303218347	0.178194287917	0.987143281284	0.159767421326	0.248582578149	0.857729293103	0.13175799483	0.959088087348	0.207662715752	0.153677271314	0.933366900385	0.415087478659	0.100368776809	0.113049625968	0.229952942199	
0.317940820557	0.253680665438	0.14427408391	0.488178440492	0.271190343885	0.103532210337	0.241865936125	0.999091246722	0.128384185315	0.271512638988	0.123415048721	0.0555392455128	0.19735217027	0.193386659853	0.0303730599736	0.0298857858164	0.757483724838	0.214950593135	0.123801933328	0.172463303665	
0.250333027731	0.13557477246	0.280364286783	0.0530561077672	0.298032027828	0.0932654426258	0.697000598833	0.129672225096	0.151128255699	0.619812599699	0.0698763439532	0.257496665785	0.996819906786	0.214838513029	0.338903037474	0.534040308514	0.283253727545	0.608213153408	0.237625907545	0.0921270589842	
0.461007564104	0.180503151745	0.721805669022	0.774342419909	0.131867455454	0.65756495518	0.0948954504269	0.115333546978	0.111837739765	0.104521694595	0.0654202481846	0.134445134662	0.192496965931	0.198791974298	0.479469305433	0.0988831258764	0.0310238265011	0.1502969134	0.511869097424	0.596144646498	
0.0272122358783	0.0670632280579	0.0884593911635	0.30488084993	0.543794121117	0.67261423484	0.129341214912	0.257159598381	0.103091952968	0.673339431191	0.163746107277	0.233017765355	0.0726639847301	0.124275142738	0.849105111802	0.0750223126475	0.920307436989	0.0500350168337	0.41024712492	0.139922826772	
0.818313908889	0.186714488279	0.0727573068169	0.662957297684	0.571167370932	0.374555659507	0.0263354887836	0.0532942841754	0.141622719294	0.108282468307	0.467725173689	0.230274296436	0.270836308554	0.112164429623	0.104928523022	0.207226583591	0.249976478815	0.757015874204	0.350991347124	0.404898740992	
0.0562996387235	0.115314586183	0.071435496301	0.149373829114	0.344006900599	0.07037364418	0.526286132875	0.120647893478	0.63580091831	0.0865031410541	0.345428538838	0.627148638653	0.172999479857	0.195579162864	0.056329883494	0.0946816145529	0.632597024107	0.091176914465	0.063088116898	0.39041141735	
0.162963524085	0.282181554116	0.486379422892	0.997475457909	0.0278412731355	0.0840077194604	0.0415165051779	0.149372932156	0.532359476423	0.331998429188	0.972116914318	0.100220112202	0.235427714644	0.99034703606	0.2268340703	0.157445263009	0.0340236477944	0.244056568905	0.169924325132	0.198925783833	
0.676809211524	0.0676474116242	0.060162126811	0.9424176524	0.142731529588	0.250007423929	0.0585494996403	0.274967374301	0.152663285906	0.377909157728	0.379983557776	0.0578244667226	0.125733420709	0.665664236852	0.153358851982	0.168409454141	0.480223078588	0.0749212587628	0.225730032096	0.111434839736	
0.0576772636636	0.148070965614	0.57659568532	0.116818492876	0.714715147892	0.059634898547	0.213895644663	0.0683264126679	0.542481324322	0.131892177268	0.255733797799	0.286901775148	0.885264114313	0.142364817349	0.0582773937095	0.226699579097	0.326265339729	0.110604826833	0.709842209711	0.155789361937	
0.991931131164	0.0806922263519	0.0766992642195	0.232970411363	0.0472133555596	0.0427925366408	0.463639640313	0.91427368475	0.174272205812	0.936191762137	0.343449833246	0.114302002145	0.917644679363	0.102490161833	0.104385108312	0.134309813073	0.877214786292	0.100931747623	0.131451825275	0.191348026804	
0.949514776646	0.121422814423	0.18266429831	0.102504816944	0.219798431796	0.0339796494242	0.471938202388	0.529245475957	0.228498355122	0.0958393195821	0.41720982981	0.337253651709	0.1604174244	0.0811835628441	0.246763495969	0.97752585046	0.169676492239	0.105783659919	0.0431811170403	0.165559511267	
0.156524249558	0.0872212138308	0.985587519125	0.286335742964	0.884062994528	0.209802868377	0.93694004605	0.629583395632	0.158665676516	0.231469749605	0.0465054417263	0.0868044874934	0.916346805695	0.35567111437	0.667056639886	0.60195120621	0.937934802166	0.133991662474	0.122279362721	0.632764578775	
0.0695985794783	0.993877461548	0.132778879949	0.0784172818761	0.0704826372548	0.217387709295	0.327987491393	0.349690443849	0.230774365649	0.171512412676	0.0680375697155	0.260567494018	0.597285582686	0.828781516379	0.768674181333	0.685176748854	0.239261487659	0.105995958087	0.136585609358	0.074375870338	
0.763900981997	0.240460206111	0.365715430283	0.107186488086	0.0719813584328	0.0802065709409	0.216998506858	0.107001504931	0.174754959352	0.0479411680608	0.102013021939	0.0597653212523	0.0483754494054	0.128834813061	0.237688838303	0.248723449609	0.931998296064	0.291376585614	0.95617988719	0.432358645576	
0.261790530611	0.0365060756223	0.046922488052	0.160577239781	0.537650023384	0.039186904282	0.145159111429	0.145413905515	0.0469464080536	0.0769002756101	0.229725915835	0.0434251277719	0.27091169874	0.161773367042	0.040816819027	0.0713090760078	0.0732209035781	0.0798803381481	0.999023397546	0.154841289448	
