0.217338053158	0.147417224418	0.0568533551206	0.176262527081	0.487050362507	0.911812797751	0.806000077894	0.388881044421	0.139389909887	0.142860224909	0.746410454513	0.129160250071	0.639797480308	0.546961354911	0.401868764589	0.383264305269	0.810339494182	0.360395946967	0.566445531404	0.838855346204	
0.132918042674	0.0963435269091	0.832312268349	0.128231945784	0.447914063564	0.818074346463	0.22924179096	0.9762929739	0.309798187746	0.285774934684	0.44824862708	0.747256680246	0.594162682109	0.0995003578754	0.724385074881	0.632175599631	0.160090713359	0.123240667818	0.952702241913	0.0587666028195	
0.0575920404151	0.108846134088	0.0645323359322	0.281069342373	0.0824660429893	0.399413203124	0.0422033297558	0.0736745067997	0.0241278423913	0.060192907094	0.091009644908	0.218462567044	0.0576451891033	0.390712773958	0.600703358799	0.159174671141	0.0547817003322	0.154702640026	0.0310587594034	0.13659540319	
0.659100892636	0.184617870327	0.0635545990535	0.294240296834	0.159246144191	0.0230160748215	0.877561871178	0.0636870843966	0.257906602592	0.696357426459	0.0354259115195	0.983050862338	0.476214161786	0.106454074153	0.163157306517	0.0940970009185	0.999078032216	0.054529501985	0.281098973104	0.137855863513	
0.108174918132	0.0379261648682	0.0714143823241	0.124261826559	0.137819787652	0.136412443253	0.0469138568763	0.168920796607	0.218502635413	0.112825346277	0.998381693859	0.0632804103762	0.15062480961	0.0488491130245	0.185727190506	0.181578027192	0.56848187565	13.6287471002	0.17002194306	0.67043697453	
0.589751554754	0.0760989728213	0.0719993628933	0.305826684667	0.113274280192	0.615020355454	0.174273570461	0.085256682562	0.234664300808	0.0568107517693	0.406788722229	0.0422547893747	0.229273095643	0.98573470808	0.89173460958	0.229942627762	0.190703574806	0.190997987357	0.598165335544	0.169413710146	
0.553478404112	0.348877345744	0.335818373019	0.789025413933	0.299806351948	0.570457580759	0.993914168847	0.113761649475	0.982798303559	0.790544062293	0.568743981471	0.242637975877	0.171301903852	0.553491519103	0.399998825374	0.210940488909	0.341968696616	0.766146155128	0.377869413546	0.21660919641	
0.673460370693	0.263611635451	0.45102373642	0.659921573384	0.487777674753	0.841301241772	0.74527098797	0.276396873805	0.4382956807	0.319696972922	0.764512936446	0.362116367142	0.70583242071	0.455080074234	0.536985965421	0.108421749336	0.402931757623	0.467527986013	0.49771234505	0.314659992329	
0.2829574573	0.54596593485	0.445310478515	0.900086246288	0.339155072201	0.333090422909	0.229587968611	0.935242298248	0.6060098989	0.803360424503	0.686845908621	0.161158492134	0.235312230578	0.870740541574	0.448900766983	0.526369721547	0.148968168058	0.843373409782	0.513667578587	0.546131005884	
0.818866057605	0.630143894439	0.661717622516	0.806879495585	0.291053842281	0.895057613844	0.339654296045	0.456711470388	0.142102907851	0.711441812726	0.123582499265	0.475966772821	0.704033177447	0.560063861224	0.132891903351	0.932249030974	0.563038902963	0.17002194306	13.6287471002	0.124317920882	
0.241856330617	0.777670417538	0.190439225758	0.297687568848	0.861766986635	0.722006892118	0.936290689895	0.822857873926	0.258908486538	0.810230082054	0.704281310546	0.792135748079	0.763326873943	0.180914085757	0.286697095348	0.690483968255	0.885809764433	0.953311863832	0.757320449038	0.592167635846	
0.0835654719147	0.0484908167529	0.215790017122	0.196651149773	0.246501889052	0.731260906632	0.170047414878	0.888638147114	0.221761436126	0.460165744387	0.201090815771	0.748281644439	0.988624728169	0.0448050968303	0.851647004612	0.123207860068	0.42436384965	0.0501934276709	0.771489997386	0.0626444031849	
0.0825170429562	0.114953626419	0.0328345999617	0.461924497769	0.061770776449	0.138547175466	0.0385628197618	0.0864899664508	0.0227823593544	0.145544127638	0.151371996336	0.546718847998	0.0624671536815	0.0941715038687	0.164984041742	0.658863171933	0.0257074951556	0.271808000244	0.0390370050826	0.0417867496887	
0.167220144688	0.0694246093386	0.117762858788	0.190156638121	0.252136116947	0.0259664066244	0.215769020058	0.0571162495995	0.0908778267902	0.373787393335	0.0280035259706	0.880189359592	0.0936761564406	0.134017912091	0.056129832666	0.0722856434299	0.491543574409	0.0482954371337	0.0773927920112	0.0832171516044	
0.0551872774381	0.0261717967926	0.122643722557	0.210263349712	0.410491267821	0.09048868555	0.0217008762706	0.0541796803499	0.739301172346	0.0629103362076	0.642166591146	0.0601997265025	0.0692315685052	0.0745033522293	0.0519527259494	0.177925029983	0.17127279941	0.67043697453	0.124317920882	13.6287471002	
0.979736501574	0.117478127726	0.241072670867	0.836255900212	0.0538254138674	0.215194967671	0.100636617004	0.0720074309746	0.209385273739	0.0718894567685	0.369171133241	0.0424908684316	0.086917552029	0.439419410217	0.966551914418	0.358072489085	0.0758873006383	0.242131996727	0.585580177449	0.0852636230143	
0.164775939188	0.0843682971494	0.266129433394	0.36096847544	0.248035081411	0.918785729522	0.305703951755	0.766350239907	0.38686697639	0.793421788217	0.247099812675	0.679125869978	0.998878178753	0.0757008346035	0.907872569788	0.130700440035	0.602412173064	0.0776796980664	0.806063196579	0.0770069322285	
0.152825622868	0.13470599021	0.0552929775572	0.692203888009	0.0839054950866	0.211730110467	0.0653740766769	0.10996789987	0.0373705277598	0.31085365351	0.328436302225	0.893709578702	0.103702666117	0.130319716282	0.239240207579	0.639246319196	0.0404398865465	0.599524161533	0.06966209281	0.0529722974455	
0.175816585192	0.116017927226	0.268414857943	0.386863658829	0.315506270016	0.0418298395731	0.22043627188	0.103594295025	0.15164254365	0.590808181563	0.0473264654594	0.839481332144	0.105544167684	0.245536618617	0.0724317118731	0.098880467079	0.420014223237	0.0823387319905	0.1140895732	0.162182424208	
0.098772546934	0.0449302420333	0.247174074138	0.438153062919	0.58961458051	0.141231746258	0.03287440011	0.0712153629775	0.727207089405	0.0899886973219	0.536385284247	0.0859547684038	0.0971505997315	0.136814076358	0.0532796313551	0.396690002908	0.217338053158	0.589751554754	0.241856330617	0.979736501574	
13.6287471002	0.24671308221	0.470146186357	0.972888517096	0.0922165942226	0.336385205877	0.158989545816	0.114704467286	0.399400999219	0.141172012714	0.504935818474	0.0790076239345	0.148002242632	0.447652505175	0.987776170787	0.561295053431	0.123334169909	0.496717827329	0.87370166235	0.11269165685	
0.241433356607	0.11749036303	0.0911107074271	0.958048413321	0.135808127983	0.319106601225	0.731070016616	0.0679044186039	0.663447351952	0.85702297682	0.201086673961	0.155566743222	0.170414638504	0.146215819881	0.291308301494	0.0568206115346	0.625337901111	0.182072591552	0.184274895465	0.208248898002	
0.982020793275	0.222441165308	0.132271180494	0.7293187182	0.27414172073	0.232671417511	0.671322254329	0.292451354828	0.456989320196	0.898875320216	0.999498979575	0.558409116417	0.786298138335	0.0976871121765	0.132211358584	0.191340842541	0.102508813073	0.621767971664	0.879732828059	0.0696941019526	
0.0809873959672	0.13799319874	0.90622780277	0.474378914797	0.397801820988	0.549564302263	0.0680566143827	0.82961144868	0.153172047786	0.327621603005	0.444469224649	0.0904745547628	0.0582011266308	0.954993773102	0.105793089265	0.306945984281	0.0611434467782	0.711500353047	0.108651027531	0.227231148507	
0.264364191889	0.288608399385	0.999089317174	0.995105890686	0.611125653959	0.478038105234	0.0849844110751	0.100102366184	0.221082463408	0.264180649175	0.0589897087029	0.403546272716	0.21163585674	0.975752434221	0.0412042267599	0.794311380104	0.147417224418	0.0760989728213	0.777670417538	0.117478127726	
0.24671308221	13.6287471002	0.599432229735	0.455848230815	0.256792774215	0.20677973947	0.440525192703	0.604791755381	0.166043492919	0.992429351289	0.458570652994	0.847302566885	0.199249313254	0.0702664275742	0.196302013201	0.767658844683	0.242368908166	0.963272749183	0.505822638792	0.206716856894	
0.11648702971	0.0543323193652	0.0523311966632	0.46664136647	0.064538302367	0.264789714466	0.191048679591	0.09362209536	0.197889522733	0.657557250671	0.0727765219716	0.129022878385	0.384086937522	0.0480104373905	0.255398375495	0.029518659365	0.599414909865	0.0436118506849	0.143081816296	0.0637500521209	
0.353614062882	0.0812037751134	0.0422623786076	0.463103769811	0.0601398159398	0.0728585627394	0.0985616121928	0.0920208819355	0.0671023193173	0.977748259672	0.725208796983	0.898323736161	0.149817992705	0.040137758342	0.0616967302128	0.403887047756	0.0295279983841	0.757660844339	0.19366370893	0.0226681889339	
0.039039492576	0.0545030647741	0.851478044068	0.206371678731	0.199716034492	0.0903777651938	0.0400315328549	0.143164037902	0.0620382296713	0.162825580542	0.0657695577898	0.116136974624	0.027418780576	0.322653173277	0.0310148305982	0.0687956013035	0.0532707837163	0.109308079709	0.0414073715534	0.109310814541	
0.0700264679985	0.0541735722972	0.637261228066	0.713731228848	0.682207852088	0.0937326270138	0.0239302847689	0.0300731357801	0.38061351968	0.0547371300225	0.0630109721526	0.0828578761038	0.0493419213324	0.374715366589	0.0178743485939	0.381763344247	0.0568533551206	0.0719993628933	0.190439225758	0.241072670867	
0.470146186357	0.599432229735	13.6287471002	0.763107302571	0.0610162335028	0.0908962270996	0.0915010945224	0.10785204043	0.194034290835	0.331204462149	0.191004737699	0.155549620052	0.0672346147868	0.0619973324601	0.251347007491	0.411888323848	0.0614344790423	0.516216777184	0.36224881388	0.053193422157	
0.133705725735	0.0659295062348	0.155867738235	0.643969898395	0.251602114771	0.768548964948	0.387734340445	0.385873665542	0.45689224436	0.926996162693	0.246020076739	0.61795994017	0.908460390401	0.0649424282024	0.885539658482	0.087296764567	0.924242943059	0.0757737174826	0.621749707572	0.128511320977	
0.307641726553	0.214267123494	0.0499562830531	0.903321993804	0.121333132746	0.181963056215	0.101541775978	0.193815145249	0.0566084289765	0.583647622629	0.573456687801	0.935957362408	0.184892447626	0.0931511042421	0.157484127617	0.873281086294	0.037827982967	0.637430188508	0.12656264157	0.0476622224681	
0.130207352972	0.0879902793661	0.428703406246	0.334193208759	0.543115709393	0.0719738224887	0.134977643679	0.15745333236	0.111304494283	0.457863056979	0.0642367704372	0.461298986691	0.0743461623697	0.441495267002	0.0700601643429	0.14480183216	0.210404662875	0.127459959097	0.0850899853328	0.129555382155	
0.0932859643168	0.0527391444416	0.495606350314	0.718215045597	0.929844782695	0.189531120594	0.0314010752872	0.0658954459966	0.915236053767	0.111466987264	0.248729581807	0.142178264755	0.108476430411	0.285296810374	0.0462460668855	0.436913255443	0.176262527081	0.305826684667	0.297687568848	0.836255900212	
0.972888517096	0.455848230815	0.763107302571	13.6287471002	0.0898098061982	0.23731144548	0.1948312774	0.177870321047	0.250591327809	0.253968100936	0.613738612113	0.122278824309	0.119058916695	0.212783780707	0.848054164758	0.819996138828	0.115464209836	0.685631298132	0.807218574564	0.131750021519	
0.692202151573	0.700808907745	0.375580049534	0.23157972945	0.143023146535	0.275341853647	0.68460302772	0.0691518200033	0.636552386141	0.266802260355	0.323395009835	0.0976556552261	0.0727524893806	0.96993832536	0.142091612331	0.250162463595	0.0880191348413	0.982316670097	0.179503532511	0.0802959626176	
0.203399483111	0.0927819799573	0.930402233027	0.188269044899	0.227129426381	0.843313308149	0.425777028087	0.0914394278645	0.276359864763	0.0959693288203	0.248055754024	0.126045811644	0.260837641058	0.721067177781	0.660071808453	0.036148103394	0.94807683052	0.199827612582	0.189449264327	0.535094746305	
0.246005174821	0.913150938861	0.160247967444	0.780771707203	0.0968503181515	0.144296751727	0.221605900942	0.604202950013	0.897633130437	0.574081929339	0.62308043436	0.0960259617011	0.32295171298	0.304017704922	0.537350658601	0.231809953644	0.113097768236	0.486094020159	0.861704720131	0.705641984241	
0.997386239259	0.851878867995	0.187521022318	0.254294974325	0.075763457297	0.558596336208	0.902786418974	0.636889111553	0.045865511637	0.512362050736	0.0884930253201	0.179837101276	0.60221558554	0.161719867093	0.143810257315	0.626701452751	0.487050362507	0.113274280192	0.861766986635	0.0538254138674	
0.0922165942226	0.256792774215	0.0610162335028	0.0898098061982	13.6287471002	0.720196728176	0.696621966912	0.397310849384	0.209440276665	0.31852496853	0.26022283191	0.468163750578	0.97344015128	0.153924849539	0.124927581372	0.196335998291	0.989047407074	0.427893232261	0.359475440983	0.381298948369	
0.615613273285	0.505941490145	0.97099877396	0.271259200339	0.38605098292	0.855441385288	0.724177097104	0.36679879754	0.805676186026	0.496094916816	0.671444870629	0.371844317424	0.277722482932	0.63681459424	0.505918149528	0.742268718843	0.16514840084	0.696550306754	0.736965117508	0.0873555534125	
0.14621044183	0.135152797101	0.419521682804	0.377688280503	0.193575738646	0.980081846411	0.158622540236	0.107647650605	0.0840462838825	0.106995362802	0.233052396136	0.274197282512	0.161880479269	0.962331727325	0.998174796868	0.0846906668347	0.357272573282	0.316200497679	0.0897138427317	0.48631841036	
0.719366173829	0.866895644918	0.150036596721	0.91521682522	0.171459746101	0.0630214579835	0.811604619083	0.26818859864	0.950612002044	0.992361684496	0.162716378705	0.508814536067	0.754108577352	0.277467541648	0.529897018771	0.214237474245	0.611391843947	0.208628639643	0.947420559144	0.638916199504	
0.695193557912	0.212668126684	0.166271510368	0.289416112375	0.138504916894	0.457513765936	0.288315947655	0.606361299413	0.115436977785	0.381102245172	0.49764742199	0.142387039602	0.5197886966	0.116420417818	0.262800690418	0.651481969411	0.911812797751	0.615020355454	0.722006892118	0.215194967671	
0.336385205877	0.20677973947	0.0908962270996	0.23731144548	0.720196728176	13.6287471002	0.61886809848	0.267174519776	0.453356543318	0.181956334349	0.558617644765	0.169557610749	0.951900909292	0.758782895141	0.549132299619	0.345659105975	0.8901059114	0.515868334821	0.843179913823	0.427679238353	
0.220146408594	0.159179674505	0.341936103616	0.66603906302	0.598783099145	0.405933223261	0.984265000941	0.0980101014968	0.971860335871	0.518392101501	0.891810016558	0.320653284083	0.112514703121	0.324188249864	0.398845733576	0.331947830301	0.292858032315	0.83844510566	0.398533923401	0.456464168809	
0.504487128126	0.537666929995	0.242276075858	0.592210592002	0.894312235067	0.90417605036	0.696955104402	0.512716543579	0.362013774998	0.140422007502	0.402136273287	0.164084374765	0.758956273309	0.493081663429	0.484559642828	0.0987542054978	0.290664184475	0.174071169273	0.324319012484	0.607066256502	
0.507617573529	0.335449658255	0.16418257236	0.524276036335	0.475803049655	0.298935119358	0.318998422717	0.829826577928	0.398907528755	0.651504572118	0.551302333846	0.130466292165	0.377184181795	0.79557032773	0.844965930112	0.911043353463	0.16318082502	0.835850375569	0.487173308495	0.221885735105	
0.522551723519	0.39090905287	0.396200692969	0.492339886359	0.234098052186	0.999181088458	0.290112013129	0.795009155942	0.134771740699	0.990881317705	0.117634710799	0.781652634459	0.988198545296	0.395661561257	0.337773596398	0.495121571247	0.806000077894	0.174273570461	0.936290689895	0.100636617004	
0.158989545816	0.440525192703	0.0915010945224	0.1948312774	0.696621966912	0.61886809848	13.6287471002	0.961568283019	0.107056080995	0.521011256494	0.838829852824	0.506522685691	0.557955707845	0.160994613962	0.220675038203	0.658842309027	0.879813906329	0.698759847969	0.505594224087	0.972954104449	
0.125400535327	0.084646524202	0.13250472216	0.823103582934	0.396537000185	0.225912895532	0.915857346201	0.0556018085705	0.846386225315	0.462526236901	0.602026538996	0.212795103579	0.079702327823	0.160357385035	0.274643319715	0.127562230917	0.367489506456	0.483273200694	0.21368397513	0.726745748097	
0.814081565446	0.680417653284	0.133642620248	0.592609452184	0.969952119589	0.491674957367	0.924786299508	0.778162046674	0.626815071754	0.185907704461	0.509481762397	0.140677480291	0.987454975289	0.184859981282	0.189106040932	0.107443999353	0.156684219923	0.143358734801	0.624817350955	0.271433320521	
0.214689005011	0.148019872609	0.190155281117	0.295776026112	0.594315783299	0.659163465401	0.127271051892	0.940049635863	0.170028612022	0.329475543326	0.665852557768	0.0712373138575	0.141616773454	0.943284919287	0.477554797632	0.974782282478	0.0763778244688	0.976837605686	0.188957098115	0.123701409716	
0.289184137983	0.342203976899	0.600011490739	0.585231058043	0.302696560594	0.992841330039	0.159077598547	0.399575010005	0.139603078289	0.950098838093	0.0596329721574	0.982911740591	0.840419997513	0.713736163225	0.159434543254	0.36800082805	0.388881044421	0.085256682562	0.822857873926	0.0720074309746	
0.114704467286	0.604791755381	0.10785204043	0.177870321047	0.397310849384	0.267174519776	0.961568283019	13.6287471002	0.0651375779323	0.754265653154	0.713746528621	0.693900053082	0.250530419619	0.0734341003334	0.133508651418	0.704553356627	0.503036107664	0.673833146268	0.312804382174	0.854976837155	
0.817415009009	0.544618846345	0.300675479123	0.129738200235	0.0640483527367	0.574816364228	0.198694412491	0.274627683537	0.227495858006	0.360600839295	0.0964267640896	0.110292394966	0.405931241585	0.297919487478	0.204247654839	0.102722084747	0.103609721947	0.119702715348	0.247759136558	0.0254057706729	
0.082561775456	0.0351848986552	0.231541179771	0.169217575944	0.0392614981244	0.218928634214	0.0593885803034	0.0324696328785	0.0399995190817	0.182343581932	0.217674004912	0.580988405603	0.0577236536079	0.212273780694	0.37661457787	0.0688295815268	0.119147056802	0.78740087633	0.0578429650357	0.0558454511142	
0.0931016827921	0.445580153761	0.306643461013	0.762576632879	0.0590253950149	0.0325448922447	0.143400940791	0.0989893872922	0.487107739392	0.5326120487	0.0643771058626	0.383777189177	0.0975858190544	0.112152889094	0.0599512986141	0.0434357776692	0.195122348478	0.0685655866403	0.23937485843	0.81178657541	
0.30134771315	0.0982351749781	0.128141361067	0.223923486127	0.100152249454	0.0842875393768	0.0815781189253	0.0693470680543	0.0809557264719	0.0587051085833	0.245889249305	0.0380973623042	0.0689611174913	0.0733583368891	0.032835845243	0.64559245096	0.139389909887	0.234664300808	0.258908486538	0.209385273739	
0.399400999219	0.166043492919	0.194034290835	0.250591327809	0.209440276665	0.453356543318	0.107056080995	0.0651375779323	13.6287471002	0.114296138228	0.135555754126	0.0951565296747	0.395665856717	0.36381511098	0.395371576461	0.140349371516	0.192791796906	0.31227690232	0.609904663608	0.0587881339021	
0.214977190707	0.115918596621	0.0788964087182	0.899925776911	0.121896615198	0.214179598606	0.73523521917	0.0469513645637	0.628218601701	0.644344859236	0.193419047429	0.112664552827	0.0988188655592	0.165021246842	0.194387071857	0.0537936858775	0.41741344114	0.234810648632	0.13249088669	0.237054852004	
0.992052040293	0.221890192274	0.157027255403	0.547190260587	0.354902464285	0.237206069442	0.909616100627	0.310753618176	0.760988265546	0.661941325723	0.965031170351	0.311869658601	0.916591527862	0.0980278445933	0.120072486976	0.114399412762	0.133518792037	0.390873310546	0.982888593846	0.083666084864	
0.0761167039504	0.139373440277	0.723860348066	0.397741602189	0.324406150416	0.815144711634	0.0599734286193	0.963565119765	0.149262480581	0.259455156522	0.715550581739	0.0618451494998	0.0575682640909	0.954484747807	0.127705805001	0.3817524803	0.0476978781239	0.913858013475	0.112685953751	0.203387516295	
0.308785468681	0.445188357039	0.979854492783	0.931376349918	0.392367566013	0.581310530503	0.115232463986	0.119938332547	0.134091867848	0.350384443085	0.0437529048991	0.519020379174	0.266637577433	0.985264809688	0.0442201654468	0.681061972008	0.142860224909	0.0568107517693	0.810230082054	0.0718894567685	
0.141172012714	0.992429351289	0.331204462149	0.253968100936	0.31852496853	0.181956334349	0.521011256494	0.754265653154	0.114296138228	13.6287471002	0.38125601727	0.978053053112	0.205291408482	0.0540975183941	0.123935649794	0.617921978318	0.283404608505	0.883513405441	0.34795052796	0.244587660174	
0.150224694096	0.0904732032734	0.373320377404	0.850052260753	0.912113970692	0.765446964819	0.922298779152	0.266989124071	0.959979980945	0.846628452779	0.947911047677	0.884775141519	0.355204496236	0.133717274178	0.941247415507	0.320383363266	0.774263318163	0.309804602463	0.857258786149	0.532035290332	
0.470478489901	0.794056433609	0.0947307834896	0.972414660112	0.67044775634	0.678969810456	0.295368857014	0.677659732831	0.132872935849	0.223144692745	0.47804380159	0.362071788714	0.539190358874	0.301162732688	0.400297852183	0.393960601103	0.0916241111029	0.261764876181	0.200588199074	0.240007972092	
0.568749950803	0.175743949569	0.199775616717	0.451127683926	0.919504336619	0.153020762327	0.410487215846	0.42980797856	0.232098102999	0.76769437614	0.171287909804	0.338317916599	0.292156164516	0.806806949653	0.419919632894	0.751962456197	0.336102910496	0.410338468337	0.254431864147	0.15001234332	
0.210338944307	0.118441915271	0.475514153861	0.657927549906	0.663962136349	0.832231357174	0.0837039458342	0.359709251523	0.544794883158	0.655391571383	0.268460230777	0.613995863097	0.648844920641	0.384609556503	0.246384464162	0.455540084875	0.746410454513	0.406788722229	0.704281310546	0.369171133241	
0.504935818474	0.458570652994	0.191004737699	0.613738612113	0.26022283191	0.558617644765	0.838829852824	0.713746528621	0.135555754126	0.38125601727	13.6287471002	0.234875987543	0.290763930527	0.282238629539	0.633860218769	0.975110334611	0.430724705685	0.800320864626	0.805245876286	0.786153753958	
0.246156141159	0.153197478287	0.0721593259013	0.59558978894	0.0865547791348	0.140641572975	0.626045847803	0.0330042762763	0.497472538306	0.369069713184	0.152041121783	0.0688172784385	0.057918148074	0.245953148928	0.110714379468	0.0510373148485	0.186163583597	0.334804776575	0.0877489549437	0.159130484796	
0.856111601715	0.138946162596	0.258242439999	0.285583583591	0.306704207346	0.23977990042	0.976000596777	0.191475529476	0.951125946376	0.349195097163	0.742944875181	0.167029246193	0.821778497438	0.108063456739	0.118595783799	0.055687478503	0.236993308853	0.250460309381	0.965020975175	0.102886760907	
0.0668452711071	0.175958779674	0.485999215565	0.366388046609	0.167641374902	0.849831764489	0.0525016708082	0.988075111956	0.175411027235	0.204896177317	0.962196175678	0.0433670381131	0.0579286788159	0.761488092721	0.145613339718	0.314065114386	0.0373243282073	0.956427082787	0.133928692457	0.234231805466	
0.449743921545	0.791496366715	0.746388412621	0.648630533173	0.170585382988	0.545657819215	0.209900731699	0.142717835788	0.0655798262803	0.369665885601	0.0331208278646	0.410577279717	0.287535245253	0.814585838648	0.0438384889731	0.582979345874	0.129160250071	0.0422547893747	0.792135748079	0.0424908684316	
0.0790076239345	0.847302566885	0.155549620052	0.122278824309	0.468163750578	0.169557610749	0.506522685691	0.693900053082	0.0951565296747	0.978053053112	0.234875987543	13.6287471002	0.250653864112	0.0438583179234	0.0762839018008	0.33329300746	0.357501497408	0.65821749039	0.225683037011	0.226310711206	
0.848989881893	0.856817488993	0.717265930833	0.197662372026	0.171741587306	0.473027277832	0.619412068829	0.135945208862	0.636238235828	0.312500219083	0.371204251656	0.140106203736	0.121570426377	0.975130419156	0.206794864981	0.429086902665	0.0931259171627	0.901161609981	0.304521332827	0.0620724842168	
0.139166301373	0.0814732767433	0.874081170521	0.206081929148	0.155414481944	0.925130607054	0.212446479459	0.0731122040628	0.126271593592	0.0918117068007	0.211763447969	0.1729933724	0.158576561058	0.933985843395	0.942275608822	0.04350969801	0.805812383273	0.262752624108	0.108833776381	0.504439799991	
0.371049414322	0.996461855062	0.15137228925	0.920040745154	0.0943675983295	0.0768961371361	0.414885405201	0.347583556968	0.998729988646	0.825579700992	0.288292706084	0.19495895503	0.511338457765	0.229281166393	0.47955925212	0.16455219208	0.233381617841	0.25956820601	0.983495709349	0.8695478956	
0.97821343849	0.482736269153	0.147799950404	0.231415399583	0.0802270381448	0.404294412621	0.683112836359	0.595770929535	0.0561683192776	0.352638943773	0.185331777262	0.118819284471	0.470655674721	0.111469462139	0.164646110896	0.675430353232	0.639797480308	0.229273095643	0.763326873943	0.086917552029	
0.148002242632	0.199249313254	0.0672346147868	0.119058916695	0.97344015128	0.951900909292	0.557955707845	0.250530419619	0.395665856717	0.205291408482	0.290763930527	0.250653864112	13.6287471002	0.35096139099	0.220680187142	0.199275354639	0.974958488739	0.415089960663	0.539485880495	0.313643506821	
0.213402913611	0.168242655091	0.947995059957	0.101775226772	0.274839958432	0.780452405881	0.212976790135	0.911175861793	0.281801660623	0.240208011828	0.33938163819	0.444521157895	0.462932744221	0.158611986956	0.490100281151	0.679075579177	0.105627582574	0.154375164457	0.817590776048	0.0414521847484	
0.0500072859324	0.0704136982324	0.0995227707561	0.197026973583	0.0651651024289	0.455602439674	0.0411516932147	0.0509349739631	0.0243103003514	0.0546484131931	0.084228574003	0.201190137501	0.0495762749833	0.558587936245	0.792673398785	0.0920259083147	0.079702897987	0.171324297362	0.0294288129694	0.155305976961	
0.58395342276	0.315964931001	0.0648328231912	0.391996173595	0.0987478914566	0.0213687169824	0.885004909708	0.0634126595217	0.427981679354	0.750986877482	0.038379845109	0.952348912522	0.550939026587	0.0888321561919	0.164420608015	0.0730186510133	0.989768650417	0.0522235335711	0.433155627665	0.224422982697	
0.155792015563	0.0466029926769	0.0623407992623	0.108967156303	0.092206976204	0.119907092324	0.0655506398171	0.184742169407	0.1228302402	0.101052686276	0.989538611193	0.04988099651	0.140593314752	0.0423391683104	0.160375045718	0.213956287374	0.546961354911	0.98573470808	0.180914085757	0.439419410217	
0.447652505175	0.0702664275742	0.0619973324601	0.212783780707	0.153924849539	0.758782895141	0.160994613962	0.0734341003334	0.36381511098	0.0540975183941	0.282238629539	0.0438583179234	0.35096139099	13.6287471002	0.755102972424	0.162657927664	0.242838069533	0.176165353071	0.577910903119	0.139166459479	
0.188229149747	0.105220550117	0.510443358164	0.32241278039	0.40614675249	0.983939455217	0.379193876062	0.934338927223	0.49304845851	0.725841862386	0.412410177169	0.856527493956	0.976846617552	0.101245062101	0.967306047803	0.268059788378	0.471781839094	0.114441654193	0.974318465596	0.0866895827139	
0.130856882235	0.160857298026	0.06951360778	0.666412385397	0.106429969001	0.353247026941	0.0684125741338	0.120121634632	0.0376356515538	0.187621424921	0.251881987486	0.685149345073	0.105022016788	0.235297582673	0.425453905731	0.457988933978	0.053144249277	0.443607218724	0.0611023756878	0.0874232971592	
0.351898042448	0.168737089449	0.179490713233	0.463021580731	0.323929747084	0.0394633190075	0.45675532655	0.109515451917	0.23002196662	0.798440907355	0.0514151916882	0.973333542448	0.208468380247	0.235915899864	0.118756209427	0.125357354875	0.751419747857	0.0887018141373	0.192567225442	0.188926212529	
0.127656914509	0.0505565399396	0.189902262579	0.350974151296	0.429109820674	0.185591973707	0.0436438881836	0.117951901934	0.583665268159	0.125721425343	0.832409177437	0.0971558718046	0.146389584988	0.112552370346	0.094007820092	0.389165823724	0.401868764589	0.89173460958	0.286697095348	0.966551914418	
0.987776170787	0.196302013201	0.251347007491	0.848054164758	0.124927581372	0.549132299619	0.220675038203	0.133508651418	0.395371576461	0.123935649794	0.633860218769	0.0762839018008	0.220680187142	0.755102972424	13.6287471002	0.545145364476	0.185954967751	0.466988855838	0.924914807614	0.169882291509	
0.144972451571	0.0778682368038	0.191749776657	0.9892692678	0.577069863625	0.659654008029	0.87677188819	0.185805815447	0.900064435623	0.962724101868	0.631905244057	0.681369112766	0.386209417514	0.104171289194	0.871720525674	0.139032327435	0.974812088453	0.195030145313	0.620047470696	0.514163231615	
0.766502417962	0.708788984435	0.0796839938284	0.999765952177	0.534194214773	0.403681694715	0.363473436909	0.701392093589	0.17271989156	0.490607361308	0.791794960636	0.559144982728	0.688038503359	0.156986090916	0.223643651189	0.577382642683	0.0706108144131	0.397445411073	0.349695334975	0.117214197905	
0.245848880692	0.125496697891	0.387464184978	0.416811228086	0.958198305902	0.233751997481	0.184665642853	0.514749690151	0.158364602814	0.578775326774	0.189471193725	0.238298961608	0.128751208066	0.951906194068	0.204024325024	0.618335897621	0.176279424255	0.474873294936	0.144610392481	0.141494109229	
0.173079516736	0.119585554792	0.820562947618	0.923737288298	0.940958234816	0.697809542806	0.06243018512	0.176205063251	0.707638130962	0.443749905945	0.159369434414	0.619619078044	0.387033622266	0.693538088236	0.104564005168	0.545744233174	0.383264305269	0.229942627762	0.690483968255	0.358072489085	
0.561295053431	0.767658844683	0.411888323848	0.819996138828	0.196335998291	0.345659105975	0.658842309027	0.704553356627	0.140349371516	0.617921978318	0.975110334611	0.33329300746	0.199275354639	0.162657927664	0.545145364476	13.6287471002	0.276338885448	0.933159112583	0.777822009779	0.489117380983	
0.525947081896	0.502817335975	0.597091539559	0.281672421888	0.279708082164	0.395535306912	0.823251023928	0.10333464707	0.810506673053	0.326445105737	0.601306490588	0.170035052903	0.0955620766487	0.854781372287	0.229431654432	0.47668327099	0.116366517179	0.996974222313	0.309873888225	0.118680392555	
