0.150852664905	0.0437701364936	0.244159259958	0.166234913593	0.0651288039142	0.729307339173	0.0946010281705	0.994386544868	0.581236127812	0.519436893954	0.170177610783	0.710452700505	0.0808856132804	0.180652081221	0.806818067985	0.19149816004	0.0630975830807	0.0820160200448	0.0451088244616	0.0228696842519	
0.0732820799862	0.331477844423	0.23252841213	0.711496062605	0.355759966686	0.120780202996	0.064040730032	0.0729558870164	0.885146755048	0.0477486888871	0.285802744104	0.916973256309	0.722390817171	0.341567858709	0.10811445373	0.0899529258447	0.403596633328	0.086575680169	0.982059590222	0.920279442135	
0.0953571765692	0.106606004923	0.201792716262	0.785416567736	0.156165931051	0.7613301831	0.162703412954	0.246628115624	0.355368396374	0.515445856653	0.978820119402	0.110396053953	0.18635112826	0.101662294427	0.0972800201458	0.0360785673802	0.833150839997	0.900942756575	0.0873253010912	0.169618351165	
0.415456254293	0.0628070989517	0.115879593593	0.677486594142	0.18605332464	0.62710157524	0.0602047099405	0.604858248639	0.987756901931	0.183952582125	-1912.86865826	3827.90460418	-1912.78970005	0.0703178209026	0.100557904622	0.822890772313	0.371540932192	0.720733474915	0.17956591374	0.0591819567839	
0.15993497414	0.0971878002274	0.0649732601236	0.219973016656	0.128933114227	0.462433418861	0.252981621019	0.421516345607	0.0536289943082	0.433406074388	0.164470387714	0.169117344794	0.364538109152	0.0796346583685	0.124084244697	0.0749541803349	0.109217157183	0.145931564461	0.0571612367729	0.525513964371	
0.719517591132	0.20522299921	0.29466948334	0.066319915314	0.171263935405	0.127774262409	0.263350124878	0.248281194974	0.0841014051355	0.0294663760268	0.251401171634	0.563875586886	0.172281381592	0.0484307774171	0.0942121745427	0.951385309957	0.235169663138	0.911448148293	0.530335572018	0.853701408939	
0.54046096673	0.451078183157	0.565371476769	0.150388014075	0.111596630851	0.0496438060658	0.137454836246	0.7771679052	0.499399003014	0.154084588938	0.147683515817	0.0731196105443	0.252335011759	0.051626571964	0.074478146111	0.126238558753	0.714561096379	0.422924276885	0.700529537977	0.0922585265396	
0.41375509285	0.574180863968	0.189324321011	0.12656488543	0.259446958002	0.186070935813	0.0702829989027	0.952076797358	0.0502930937499	0.0723620677294	0.98961906587	0.505653772257	0.0564528051943	0.0820644687116	0.0637980772278	0.0830493748121	0.342230079045	0.129204338702	0.0800704912544	0.199351312938	
0.738893277902	0.77296931804	0.649303338214	0.0605638955536	0.532259143524	0.421809506499	0.303711712463	0.418881016693	0.0542084297253	0.128973548302	0.192185426381	0.159708926788	0.867063178646	0.0479699167568	0.0548088734573	0.242951853718	0.566904315422	0.0887500987692	0.150145272639	0.603797377539	
0.204429946155	0.0388535417533	0.938441540429	0.131637424078	0.0461912132762	0.369474467698	0.0561652774324	0.387405934318	0.141542664126	0.150852772584	0.457255987149	0.827619830714	0.0567887193919	0.260368221246	0.544574938675	0.413661551415	0.0759858696358	0.0514286844011	0.0577596329895	0.0448051152985	
0.0290497653029	0.133832675265	0.157474302735	0.222956721017	0.0853536860884	0.0589213391036	0.0936779824026	0.0807233433934	0.577539916882	0.0771245330934	0.459212547961	0.239604958406	0.585944719377	0.199582918154	0.0802092306622	0.0768071511192	0.200064268425	0.0734832890809	0.553480719362	0.403932831985	
0.0575511601226	0.111804046328	0.319243088634	0.994813450796	0.59070469322	0.611023831822	0.255980915278	0.516262957367	0.511521764387	0.430609538845	0.566218267155	0.135388980768	0.243829889012	0.0545203737499	0.0557476917185	0.0395872864741	0.608810363898	0.376301340194	0.165511428659	0.119814358628	
0.731047788801	0.0876641763545	0.0816796890531	0.988763253121	0.685939575571	0.615243250474	0.0578266869727	0.32515847535	0.823639244456	0.555671386894	0.990433887345	-1912.78970005	3827.90460418	-1913.31043669	0.110871047174	0.197372423543	0.337410138246	0.902456092308	0.181308226518	0.175040020417	
0.816914347882	0.0833597730393	0.0470197037908	0.104872802988	0.143724838594	0.348353932684	0.104325522672	0.781805534105	0.0815104286179	0.338678594548	0.0730504725234	0.369818544017	0.307621953636	0.245964222487	0.402907814167	0.07789995286	0.0623587541788	0.0960416803358	0.160134607245	0.970258735564	
0.245075087005	0.359756744467	0.955585924985	0.0700158675532	0.280428293617	0.0621248247105	0.703072492319	0.855588273862	0.0965640600126	0.0352666290955	0.126410472592	0.463970650668	0.603548830739	0.0838386755679	0.0425332490771	0.981566131135	0.11755038779	0.931115708132	0.135356237684	0.659652435653	
0.206828729354	0.532715321219	0.126936113485	0.139082205712	0.213350002696	0.109047150763	0.283164593777	0.990600151243	0.739238514608	0.0973274558922	0.25287614035	0.0753652357706	0.567863288347	0.0280547681725	0.0565491803354	0.0848009450189	0.627756135168	0.222643615009	0.800758878344	0.0898003683644	
0.122546463106	0.109254653431	0.0607730502634	0.188278171152	0.297379200185	0.65404273148	0.0489756346449	0.934119515387	0.0549888898867	0.0519520853554	0.690598599059	0.99940553545	0.080941226214	0.114930663511	0.143513598967	0.0881165124366	0.472803361788	0.549092613307	0.100974264206	0.162440950232	
0.140350920977	0.84207559689	0.12861576681	0.0763616311827	0.972591909957	0.728671841833	0.271058051845	0.768611100341	0.118779949035	0.54895289639	0.297185958568	0.170810620364	0.368191235354	0.0284022410672	0.0763211772917	0.107566245143	0.166843543457	0.123128135744	0.306027251582	0.238912762035	
0.104756475771	0.0345177237987	0.286920165008	0.13684868982	0.052950285781	0.535835853321	0.0838353206639	0.912155051647	0.575674389423	0.396606462757	0.149963968943	0.728316203393	0.0933592182249	0.225327861908	0.581260573692	0.239107202283	0.0639018473865	0.0942321240744	0.0377277512309	0.0221173778306	
0.0647837080923	0.196635534596	0.157016345907	0.482837248815	0.328703232793	0.0758768764379	0.0669255856552	0.0599631271651	0.701525176646	0.0498359232532	0.240319619688	0.742235048162	0.525844179801	0.225467390463	0.136693642085	0.0612073138542	0.493573769628	0.0842728300298	0.925371296292	0.987361995618	
0.0570994468906	0.147953501964	0.130864424033	0.855185750018	0.133101876544	0.958334438331	0.117689713642	0.172402362619	0.262558801145	0.355165547655	0.869059665015	0.0991085572965	0.218263048442	0.0718701784192	0.067894692622	0.0286699038868	0.627308379762	0.625239087473	0.0849542576486	0.229009629992	
0.449105368894	0.176593267333	0.344784712048	0.241726553935	0.654124501353	0.0587482512831	0.301836045688	0.287947190736	0.108161380016	0.287750031859	0.222263241749	0.0703178209026	-1913.31043669	3827.90460418	-1912.59887497	0.0510159481943	0.60249717028	0.116229332186	0.790822655574	0.793933182576	
0.21200550217	0.240578873423	0.159235795885	0.113484734436	0.620904922519	0.085944618074	0.174956839902	0.333348727532	0.172050421518	0.3436278306	0.0748783311868	0.951632200585	0.319596571814	0.93079942507	0.405294265736	0.223110811931	0.224319163267	0.116125252902	0.501912721177	0.203255941546	
0.10165696028	0.868675947985	0.272512369549	0.138866720625	0.252914329332	0.14394719868	0.727203516888	0.237219515034	0.896366570707	0.654353266079	0.145274586577	0.0608641166928	0.708055799615	0.288234144252	0.0698924435693	0.1173289669	0.157030718903	0.189592091365	0.0723823788708	0.241888742679	
0.101395402581	0.226026318668	0.0627454506207	0.149815225731	0.9121153487	0.616658106701	0.856762126563	0.230774029767	0.571082460258	0.279971077158	0.795651030323	0.245574569734	0.776604081315	0.0607461263847	0.104019692857	0.417540931727	0.371738976561	0.152476723987	0.0521283622403	0.654436010121	
0.109745684233	0.0430876920591	0.0670496351264	0.815316235954	0.233811163161	0.51550692432	0.241558757552	0.0762870140305	0.748218789055	0.146411582062	0.105467984823	0.159337658958	0.974552341666	0.849486737559	0.571250192809	0.499615408	0.363723246059	0.598435220275	0.749073355485	0.275700677738	
0.0430004918016	0.306926447727	0.0420527190659	0.154368427409	0.251631209599	0.350678185714	0.364597775522	0.596176241205	0.926599592374	0.422204049583	0.35626686492	0.536772347563	0.106890208748	0.0929002462716	0.786431511973	0.142621441365	0.0661663619901	0.138554138233	0.12666308195	0.135845097658	
0.270434837185	0.340278111584	0.0573971656166	0.640671662661	0.577845456949	0.74380731042	0.600588628003	0.379454638894	0.464041468727	0.921943380918	0.135132630677	0.239878633008	0.168880909687	0.145351327435	0.458724460149	0.112251339976	0.168606000972	0.176704502466	0.179102807299	0.0425303964622	
0.522077756276	0.957991518991	0.801019923949	0.895070129742	0.569444119858	0.923540457501	0.128475250351	0.328416508468	0.4806383395	0.0923371335055	0.287086436984	0.642900458159	0.435171697032	0.849928635187	0.140658133556	0.483619136065	0.278244024556	0.324581512297	0.432817737894	0.155632559627	
0.500643714985	0.089017347928	0.126281069604	0.110258270452	0.0658964898481	0.0934435093254	0.238716492106	0.0842166985315	0.294770834535	0.527521555784	0.426481012748	0.309526487425	0.186541598439	0.921011770453	0.882104347718	0.191077574644	0.418197813933	0.321913299526	0.142675063653	0.146597295411	
0.325649190381	0.258937308286	0.913913945347	0.189471398344	0.3260990754	0.0727691145122	0.731502103296	0.582497069431	0.151241888928	0.137429515346	0.15691496542	0.100557904622	0.110871047174	-1912.59887497	3827.90460418	-1913.34365198	0.825515658897	0.128202574424	0.994518776026	0.398081966706	
0.0960748276854	0.279192029103	0.539182669941	0.352099049661	0.63502554122	0.14132859097	0.471764494532	0.328677627221	0.224901978423	0.679122178494	0.231093897085	0.823584261063	0.375835552496	0.412514397547	0.163416249973	0.483497721362	0.783940648075	0.143382738922	0.28711348981	0.170237765774	
0.18376785606	0.880953581591	0.152230933652	0.276921085092	0.322239383472	0.562933996758	0.448129547668	0.151373239851	0.996274072242	0.830813803303	0.238784084016	0.0844897962865	0.327638906767	0.312450601811	0.257338436696	0.123092635644	0.501979311615	0.203382507226	0.199597033903	0.340008963868	
0.257363713152	0.195712943218	0.140141809124	0.306502865478	0.627809311181	0.441719574004	0.547596633379	0.206850326557	0.589111045586	0.527005752092	0.574279907443	0.542654127158	0.65366706713	0.219350203378	0.281397959741	0.924345478634	0.518646256496	0.383418139814	0.0562384949806	0.995627028702	
0.293609471035	0.0908660616613	0.232194967081	0.666240373492	0.386336778254	0.226391282073	0.802739195862	0.0858467680901	0.923445281627	0.478118003521	0.166417458465	0.111171211016	0.953722422422	0.970742675149	0.439600979077	0.904302444138	0.292104549627	0.266355591211	0.968267246637	0.64600527738	
0.0901325784974	0.38494792729	0.0801352761682	0.252707898494	0.206047975011	0.371870132874	0.419357235719	0.463168559942	0.676670817228	0.209717459967	0.242594874416	0.555469235867	0.173299215865	0.372609288905	0.927446470711	0.482392794391	0.162116797032	0.199004390256	0.132543377568	0.354923488338	
0.707137902933	0.843802879856	0.111999967852	0.975312312892	0.914158985651	0.764209144781	0.74423215586	0.226078058596	0.238177026935	0.687460550114	0.410644579253	0.366078464777	0.20206442333	0.279525475604	0.516360341134	0.243058351198	0.45917744764	0.184132448761	0.677573220308	0.147406592618	
0.284731341776	0.933772773934	0.995993871034	0.697094001355	0.260722440669	0.94451127264	0.375801836185	0.905574755167	0.504584567559	0.286918871512	0.702493191308	0.339492096236	0.579214720717	0.980240817311	0.165771544421	0.929120217612	0.249340159039	0.62354279665	0.349456388745	0.108205737846	
0.63237466778	0.123573487831	0.236515034995	0.147786262562	0.151659162082	0.0867414377867	0.66336455405	0.142647897613	0.637926768804	0.784585003627	0.353703306019	0.831245503935	0.37258242472	0.986096330313	0.990438141265	0.65995401739	0.483263890213	0.229611404158	0.495372620771	0.160437052127	
0.154162891445	0.0776196970322	0.200710882944	0.220764118899	0.0821505378728	0.414815497049	0.094704020091	0.580843462366	0.766171480302	0.0608421464285	0.170953658309	0.822890772313	0.197372423543	0.0510159481943	-1913.34365198	3827.90460418	-1913.17123804	0.381670492671	0.181192036567	0.0406525295498	
0.0547623630178	0.068161934504	0.133079751896	0.547508709177	0.0877770417428	0.541437848618	0.345698179881	0.243753032983	0.0624689759328	0.507530386736	0.492579816487	0.108598379369	0.194457189177	0.0425146354766	0.0473092005084	0.114926339424	0.217106150778	0.0910941477677	0.0425522578981	0.215913440262	
0.592788044083	0.153323990109	0.10053252588	0.10290860658	0.164125817214	0.316067850086	0.113664205235	0.105226026407	0.0825099203715	0.0324350236892	0.190121021651	0.489356075395	0.0721061792976	0.0509395777878	0.29765191197	0.428061601693	0.527352054413	0.41760528277	0.971804569025	0.53385010729	
0.905789146428	0.160687517569	0.763002941848	0.236474663422	0.06401085464	0.0428253643806	0.0714234881796	0.298593578599	0.27834371246	0.145577580308	0.0799846521747	0.112151181606	0.148986795239	0.142493542627	0.154522703885	0.17056628629	0.464196988352	0.707975594338	0.316042170531	0.120164232252	
0.624030034893	0.821085379055	0.619486086587	0.0773362665499	0.29409757956	0.0684986785627	0.131435437361	0.482190883947	0.0509986808915	0.151889345254	0.881979800011	0.148539471061	0.0497358028061	0.0862811756782	0.054191984134	0.114040240548	0.136830682927	0.0620308251056	0.0923369593922	0.315020248433	
0.970323862785	0.479071203129	0.751327622688	0.0813623640466	0.217877608843	0.264249814066	0.168802601498	0.178325950635	0.0438442895613	0.0648687721809	0.0816745952723	0.101590830896	0.628310271284	0.11230684658	0.0600474627241	0.57760457616	0.974243595829	0.106791427648	0.120982514888	0.900949569376	
0.275547000831	0.0570521591308	0.999019767765	0.164682565461	0.0587277694231	0.219592549984	0.0621052271104	0.125576256045	0.0711943455791	0.0919214918704	0.807809009665	0.647937624786	0.0621913552486	0.371376025984	0.28437355496	0.66220796879	0.140047654312	0.052204783224	0.113322435002	0.133506718025	
0.0246747460095	0.096282029633	0.158538360673	0.117719289089	0.0494947311824	0.0528712927924	0.199315414928	0.138296241466	0.287469206799	0.185023600227	0.617416685105	0.0955442017275	0.363267342532	0.170875732401	0.0829799964054	0.0948698922616	0.134328842106	0.101989706605	0.223326058007	0.133567367065	
0.0514581957548	0.131009450655	0.276946409521	0.723325358092	0.817422015732	0.237778038206	0.370913216239	0.387884581906	0.541166328348	0.336858979942	0.222822526602	0.239487471472	0.346684392353	0.0555199054991	0.0585137684153	0.0668798739087	0.318621874127	0.130026287466	0.407357055859	0.107632023409	
0.846506340704	0.138874141129	0.621788008177	0.605358638312	0.508741749236	0.15482031699	0.278853026611	0.982112662327	0.479915120852	0.387253730252	0.506113443539	0.371540932192	0.337410138246	0.60249717028	0.825515658897	-1913.17123804	3827.90460418	-1913.14846395	0.970163696194	0.25147216635	
0.193099418181	0.561376765095	0.234309630639	0.346151564631	0.880344496563	0.228250097627	0.809395751113	0.542487109064	0.118382305499	0.834217452202	0.217935854634	0.832643704312	0.926790664494	0.454755642636	0.375299802211	0.225970416653	0.5552587713	0.431208558035	0.177996455969	0.383154891624	
0.669839458659	0.867125203555	0.33488343547	0.144277495483	0.292585739836	0.431410072554	0.780435916503	0.262946360734	0.811546995517	0.261161490114	0.6866800121	0.163001901254	0.574458459644	0.142177160714	0.192643923704	0.434372154569	0.48607900289	0.717274336966	0.394845170746	0.928067915603	
0.430525238786	0.713645210834	0.432616625282	0.241513302539	0.789632843408	0.202794216449	0.805998142069	0.62930390141	0.935174999046	0.831907888929	0.863298806364	0.242662651523	0.792179632399	0.12234639021	0.155464356195	0.849786336519	0.982755735522	0.512030898501	0.137931703396	0.683213487244	
0.680373709832	0.27628906821	0.283757638819	0.873288325908	0.4015195814	0.50055657105	0.388448611538	0.270154901956	0.550876813924	0.225806662506	0.51865951033	0.306319771101	0.59713900636	0.572724372507	0.233355028465	0.454376457459	0.832198794241	0.345359416272	0.53907117908	0.521067334384	
