0.280083256596	0.0713012844725	0.0440414422714	0.805843934905	0.8532981698	0.412242951964	0.935256025805	0.552672204908	0.126124445378	0.807152854194	0.5039634261	0.1958442316	0.474341306687	0.324512770909	0.414105226485	0.322471845662	0.883816997518	0.126652007594	0.0595030887467	0.0996518185054	
0.366297551224	0.129253546817	0.136490380141	0.955565774533	0.132161512981	0.123542942114	0.184867815495	0.161318340571	0.349899143932	0.650307227789	0.192341690143	0.268126388937	0.988438462067	0.0617783034512	0.0959717052431	0.0606673453613	0.180721371774	0.0733463686724	0.461765178666	0.243830195289	
0.613789223627	0.154310825968	0.163023381024	0.74803603069	0.136428997809	0.112742674849	0.0894829710256	0.221923354335	0.16581361727	0.0784627358914	0.156334770038	0.938108684006	0.0265198177539	0.972283079137	0.251734188359	0.140213219369	0.169172330765	0.751980102156	0.0358487404557	0.241272657659	
0.151183034174	0.0900653634205	0.289925598689	0.370789311614	0.0913120920426	0.132043045121	0.426793599985	0.213571976875	0.197439673464	0.105172980355	0.0747351730198	0.225778142792	0.179898239859	0.138712676546	0.814640241087	0.192860917366	0.0859860011457	0.167372722728	0.190204045948	0.0658610412299	
0.0268052687204	0.390550841417	0.906406472609	0.912940539508	0.0698131237436	0.162997124496	0.398043330648	0.905464596644	0.643732221117	0.0668990409841	0.18463760965	0.170076183134	0.264189223274	0.0390993831242	0.441642005196	0.284649432626	0.0309683125644	0.995175236676	0.146358902296	0.192345034279	
0.116475603564	0.866896056778	0.234799956602	0.144768416219	0.0221333029849	0.14863956065	0.526583114952	0.921541336751	0.066011916032	0.054586363502	0.0637716384581	0.0459034552847	0.0390875257045	0.233518364742	0.113302380946	0.274788803234	0.397561183718	0.491171120981	0.971543764261	0.137855922444	
0.433293335503	0.06729977442	0.109454703396	0.207659130216	0.239007756775	0.0632058626404	0.0429146602606	0.808301427903	0.0876420279902	0.123573734654	0.461562028425	0.213527219419	0.172774729712	0.0856999364077	0.373189998519	0.936495271636	0.125844490737	0.968399173736	0.294474494496	0.364282872036	
0.168199261314	0.144221604599	0.713563691939	0.111107839404	0.97947273392	0.0931538257097	0.0877295042012	0.845033505915	0.859623857897	0.677348496979	0.147311682495	0.997441772439	0.569773210676	0.0523198288929	0.915019546971	0.370522262964	0.549223231397	0.0607881920423	0.434408948072	0.0366008070938	
0.0986477673549	0.763397684352	0.0838031668223	0.998861537117	0.0740245092529	0.182872951992	0.0838120732629	0.0479265677939	0.374981547675	0.985505258861	0.353905388206	0.0509656112254	0.403112102621	0.0498714176617	0.0566947018501	0.279106631754	0.395832419573	0.250636978398	0.855941045938	0.215253790944	
0.229908490806	0.091081843134	0.18379319042	0.082218251413	0.0421584783551	0.0803147044162	0.713434551206	0.959198851315	0.968563703551	0.369201526687	0.0716583467222	0.602918747538	0.4895695066	0.0675022766497	0.108669932652	0.172354333249	0.0622302642069	0.197508248207	0.51635734729	0.0356594774365	
0.453475582373	0.712060529326	0.421831722801	0.0238926841492	0.0348918251799	0.192457239238	0.0324759199376	0.402673461647	0.821897800949	0.0368051765126	0.0687336705053	0.458764466941	0.125147136197	0.146232722201	0.0639539529112	0.559061833071	0.991407575517	0.388416582829	0.447122583605	0.355590507444	
0.389560693912	0.104260805736	0.0391887791382	0.186690868098	0.998120339985	0.389146822268	0.127314422031	0.112195694876	0.250187699927	0.881230594369	0.346388245089	0.978963900277	0.190517764327	0.0652405706351	0.695508786023	0.822183529185	0.807065666061	0.662349418938	0.439422921423	0.289436607291	
0.997672809841	0.448580557565	0.654527761628	0.3298909403	0.419517998285	0.230867450838	0.150951264907	0.0484764055549	0.767314529698	0.122412241103	0.925169375681	0.0622101021278	0.994436923607	0.0339192496025	0.0788858585399	0.146738614934	0.128799566434	0.151815605942	0.987630050409	0.161580307106	
0.440967365779	0.0765158432293	0.185617711449	0.0660970459617	0.401722635776	0.414872961627	0.291100532387	0.168753459738	0.909416931774	0.409109169694	0.330126755615	0.815749225502	0.0403319222117	0.0880654610449	0.621633362962	0.295185447537	0.0625361484897	0.116105335273	0.312187893428	0.0561379291842	
0.975757119323	0.641455385564	0.0264957758024	0.415793001978	0.296758073677	0.137986513333	0.0779464095707	0.481062805176	0.649767022897	0.0507203571373	0.131752310002	0.0311724326133	0.73502390051	0.508613638838	0.0465721821816	0.165502233618	0.177727789367	0.149137908488	0.126728558615	0.128322656842	
0.0520217507599	0.066033612192	0.0914901727608	0.961080571358	0.095759851311	0.062989919118	0.598891276082	0.995914904944	0.353116627701	0.453473042361	0.0866733216287	0.0683942057135	0.361435516657	0.0952069924904	0.140263523372	0.348080402215	0.127854990641	0.214481438352	0.287852717144	0.837056763119	
0.688461457786	0.146194799979	0.124742457314	0.718207923234	0.151154414426	0.0732202057668	0.110000609821	0.655759369188	0.439158244604	0.0636164539472	0.237032476334	0.661068563462	0.943770850193	0.345949597879	0.0410365618071	0.0795012630536	0.361131901584	0.739161010351	0.0739414098803	0.0994552257335	
0.75803111324	0.609207435659	0.188474826242	0.993315062311	0.490770170318	-4156.14057706	8313.71841442	-4155.88229764	0.480696362001	0.321078167291	0.376135579019	0.491999223701	0.262167080331	0.209723049162	0.429184323636	0.252293329514	0.0594254456751	0.573960585624	0.643405114609	0.315254369316	
0.440781881887	0.795764199468	0.628469269816	0.232204361595	0.542989618093	0.067319452716	0.242249717337	0.676884869608	0.648957081935	0.678650782029	0.252687223148	0.179650378854	0.273535803152	0.199194583457	0.0807916295047	0.865642677572	0.674647947765	0.661039370819	0.176465233103	0.700536673873	
0.548015390536	0.394151401843	0.200184763839	0.66665501772	0.705152455205	0.886761316395	0.125450262694	0.712984557969	0.596394489974	0.420415160773	0.970614564178	0.251777879679	0.267316664578	0.721142563548	0.65472263315	0.140948405028	0.627146752144	0.613997631093	0.819327200617	0.596745023489	
0.0714116061751	0.725329452507	0.278281071465	0.583481411269	0.261239376671	0.74883689844	0.180619588491	0.729261251943	0.303919224997	0.569467855121	0.183733872532	0.857980294977	0.30560228071	0.26815242343	0.223998304185	0.697664960842	0.0964504110272	0.296567191291	0.142506859529	0.495532284685	
0.228715139364	0.64802056391	0.371454716159	0.379024128306	0.806270586845	0.955569305941	0.140797419503	0.437484149818	0.173216495396	0.0752424952014	0.11055996632	0.230465314996	0.294700506426	0.161731951133	0.915867365619	0.72726413729	0.945564440161	0.862373201079	0.348167977914	0.720215097601	
0.554774754406	0.93685663003	0.996409110065	0.639760053053	0.220444923664	0.877606510194	0.878571731977	0.999033263178	0.133812066437	0.358501213424	0.263761219988	0.247913675815	0.992903932561	0.709298016576	0.176376788791	0.979606578075	0.101801539508	0.147868916318	0.60983656054	0.0981998220879	
0.1510949347	0.188466607973	0.104597483386	0.257444310658	0.747971307892	0.329445863446	0.611182664904	0.485907424983	0.668894127095	0.658997684569	0.999035565786	0.646876981501	0.829518479344	0.53399723861	0.854887991474	0.995584151014	0.144037996331	0.279714984135	0.799937994628	0.613513229113	
0.982202488346	0.153480478352	0.855407829926	0.912761443952	0.0992551695713	0.296064702602	0.701865821984	0.469128679247	0.410157129993	0.350656948613	0.83700282121	0.257318522345	0.188117753023	0.951925567114	0.129531770235	0.52176522244	0.110158494117	0.37957679296	0.309306319553	0.408746777727	
0.254986899267	0.680890129967	0.595938862489	0.157217149866	0.436649978635	0.0695568798352	0.187641332043	0.096615343337	0.836518412631	0.701323411747	0.104678981313	0.780129989887	0.982196492036	0.758728053078	0.398468362739	0.46918741714	0.959786387594	0.299018823895	0.688633198317	0.542866963331	
0.230145582195	0.998685539917	0.113865128542	0.805156865815	0.415839487723	0.177393100921	0.225503702988	0.208302989042	0.113794222617	0.338664591439	0.589679302691	0.337894195867	0.38368019437	0.548088619536	0.236952838701	0.611528392019	0.939138017681	0.802550002249	0.955367366558	0.451889542822	
0.97983174287	0.466631674016	0.369245804076	0.300456562499	0.434039684751	0.977069881154	0.761348224799	0.225990017118	0.815412947053	0.25247908536	0.364852276447	0.362406510059	0.852467325103	0.232346094453	0.72659951717	0.14339268025	0.980293581523	0.366289043446	0.107027293422	0.892032609615	
0.56864836635	0.928297337103	0.785842885637	0.735185264442	0.228395289684	0.306067344231	0.360272997279	0.277100626309	0.435375317484	0.685627841737	0.387678248481	0.716986300819	0.822209319582	0.649006329102	0.199795554842	0.214393931899	0.528975268871	0.716946748379	0.969313462889	0.445097132852	
0.969561989393	0.685680053742	0.458495985977	0.133161829517	0.112049457779	0.326229661499	0.35034277241	0.867535238357	0.749685687899	0.49472458168	0.874695981552	0.351912625665	0.358397881207	0.421413741611	0.168297967541	0.271794628903	0.144152288112	0.374768308016	0.499987891716	0.975165890838	
0.894305149634	0.182112415955	0.573771941689	0.449480270517	0.229176809408	0.177888462473	0.314358052796	0.444580813807	0.114321396191	0.190388416617	0.328819817592	0.397705194219	0.119969732686	0.411388188914	0.192993325438	0.316874137869	0.381041200042	0.429069844424	0.346449969662	0.61533355893	
0.300446613349	0.882835113733	0.558828198287	0.241119804624	0.988140259059	0.561733442041	0.998467756157	0.551493735771	0.762976797212	0.575569168129	0.252828522711	0.627335858079	0.158946914733	0.290046752095	0.596377947875	0.11017414293	0.928760725257	0.101218508926	0.448907574203	0.997096295877	
0.802439561014	0.15258988849	0.904678322524	0.647244445837	0.356225282995	0.375571844019	0.188192298036	0.760851049339	0.190043101643	0.862500508348	0.967673393831	0.201743174425	0.177144215603	0.748128677795	0.331595055406	0.355360728243	0.260391217248	0.155932968108	0.380352039886	0.462466867654	
0.307443768381	0.177779839128	0.115449419602	0.493362467664	0.81236103331	0.65158456255	0.112491970063	0.714184162311	0.659770193345	0.442159379508	0.8605884875	0.123137919006	0.725179878488	0.763478744879	0.165205880463	0.100147898232	0.989002517985	0.112052930641	0.325067175518	0.820074848083	
0.75314170871	0.693124044974	0.0665995120654	0.150072505681	0.590824894722	0.733200348832	0.61581566449	0.179212157564	0.913560821936	0.523608144643	0.191614926016	0.551387039985	0.877278746431	0.506663185929	0.347517122059	0.357970431278	0.109114913807	0.908983067059	0.592778694781	0.297384020271	
0.881564639712	0.569825363383	0.962127019968	0.326227567408	0.0957174473633	0.596645148439	0.422932621856	0.199471028388	0.353048926185	0.737248509137	0.251037514455	0.178392111404	0.503141545571	0.337648223617	0.46245850165	0.663857513422	0.578851918298	0.245663445481	0.20276963681	0.254079341334	
0.692527304945	0.784340672949	0.362242292994	0.730983134798	0.934260835421	0.768152425312	-4155.88229764	8313.71841442	-4155.37768425	0.979634489462	0.632317272639	0.445274782628	0.887529583938	0.177507249883	0.0700681291781	0.149395871505	0.281919629651	0.563781355704	0.235036343055	0.491109920107	
0.133243396137	0.48306959974	0.3564559275	0.880541333311	0.419015717618	0.458573740003	0.383991093171	0.79394744033	0.38958677969	0.224063283847	0.191789286734	0.803234248703	0.261961357415	0.863748075423	0.342857875687	0.455075485739	0.343485989719	0.440665251679	0.431110978372	0.133585764889	
0.925631248512	0.173650241477	0.104123827939	0.654211575898	0.806194503735	0.865792177937	0.436667895151	0.512093604034	0.121656633374	0.625314173711	0.675869369777	0.559640901455	0.554141623708	0.285691138424	0.641429298959	0.848641688058	0.850847430993	0.137617943592	0.13188551164	0.28076913505	
0.255983002929	0.542901237161	0.464593753826	0.926416648438	0.529981859641	0.340008700383	0.601026590551	0.194690995491	0.833917128694	0.966304000136	0.511807935483	0.436196610797	0.716299979982	0.0823605569967	0.481452938784	0.0865176406	0.569388757294	0.225162134246	0.899404260255	0.454937480781	
0.951412257167	0.682275899931	0.582359047007	0.433441626631	0.570924593199	0.182615155197	0.118074626217	0.792757691905	0.57937981367	0.306696382856	0.347640773081	0.487989681091	0.0670411777592	0.684344927409	0.275833142631	0.26255591908	0.53803229694	0.840024444353	0.119952914878	0.199086657467	
0.668385623144	0.184237526786	0.492299345228	0.255241110267	0.353208497186	0.520645494344	0.778249461652	0.453158279197	0.717177319501	0.160798628884	0.349070620783	0.737166692835	0.523414617149	0.141516978693	0.951206510729	0.461248853581	0.389836411967	0.480340893749	0.149989217512	0.297079210575	
0.0885952295883	0.534848460066	0.420325201601	0.987551458301	0.166809727886	0.50870596725	0.438949624451	0.736245943798	0.893860119835	0.258999848949	0.392233871211	0.418469995299	0.429828423397	0.116545141564	0.884287559065	0.512399440991	0.105164788348	0.673360166925	0.156210785051	0.793837369102	
0.262832225131	0.817368094878	0.264615550996	0.197970239792	0.0686151145154	0.553911460785	0.947120604801	0.946633371893	0.256116508186	0.14088101609	0.183610176624	0.10888723936	0.118445235519	0.693425746013	0.514693728223	0.175664387152	0.782758417009	0.915644898948	0.751893583606	0.65058722176	
0.942878374394	0.173500304295	0.466485094662	0.594193115779	0.238227773393	0.258236073606	0.181632563564	0.510005000349	0.143120667214	0.126601762383	0.370855766354	0.653686970127	0.552875164924	0.337582468481	0.607035733905	0.989247892566	0.269760759512	0.980808904392	0.640614637005	0.541953541625	
0.687294263782	0.345201352496	0.562528171472	0.323150044087	0.979165287186	0.170119639324	0.318227136488	0.573324961261	0.668163046187	0.474353507133	0.123937454392	0.819128676444	0.531037595246	0.193521677981	0.526549500366	0.966048409256	0.730920333336	0.163511163525	0.798000398252	0.105752916123	
0.20970772085	0.878946524949	0.161396786076	0.879518087167	0.113984196624	0.583497982802	0.263166424101	0.158034367403	0.328213827359	0.641456363813	0.530960755181	0.128808785742	0.468965026728	0.100073312279	0.0915577713228	0.453865423795	0.528555278174	0.621370843595	0.429088502149	0.310057186463	
0.665999418845	0.204665698789	0.718596119088	0.279099706579	0.109334162618	0.217260458797	0.597252980297	0.607694993167	0.984917872411	0.314515292136	0.340704368703	0.552434337183	0.433454051308	0.142918761	0.270652969372	0.205500850162	0.171982416271	0.605786557759	0.860585302353	0.0783985299954	
0.649304031082	0.78370095912	0.938809766378	0.0743399586404	0.13261817959	0.464510236356	0.0876569563704	0.37307237171	0.769971891342	0.0986199338075	0.197410143621	0.69290220029	0.30685813158	0.350556954964	0.0994691468229	0.226910496541	0.492629862289	0.866874313348	0.923980839431	0.687798412998	
0.76313962472	0.167464258032	0.1116498246	0.527717866473	0.729737697404	0.794703753075	0.577472201207	0.551452391653	0.558704988087	0.71077153751	0.638903769949	0.979073007568	0.680406666144	0.224055450678	0.967251600475	0.854917920006	0.714294222277	0.70533257056	0.896777286098	0.8865346647	
0.920655982826	0.484421112143	0.812383671484	0.76602863754	0.799288516867	0.761106866658	0.36850443993	0.156136794552	0.983206881375	0.42211471252	0.984102934334	0.229914355511	0.537298093431	0.0854077541774	0.226356701887	0.560386088834	0.180661335798	0.543142563318	0.859539583607	0.431425220294	
0.632791524002	0.119598735443	0.279424058064	0.0838319606847	0.947447380243	0.43647497729	0.472043680916	0.694157688314	0.866615792544	0.918290508359	0.648475099739	0.844606023536	0.14410386641	0.20975623386	0.712601048198	0.792556393618	0.107071677189	0.54435513285	0.288107651491	0.234052963752	
0.721215814328	0.786497766987	0.0862967625998	0.973329937848	0.854970633068	0.132360620405	0.348108402085	0.349274943933	0.994159851138	0.196940446706	0.524855246124	0.109305593898	0.765025129205	0.769716811675	0.089668660856	0.501477803789	0.385145434351	0.332968905835	0.233887197465	0.52791414629	
